Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-08-23 00:00:00+05:00,95.53858047015164,100.52430565957094,95.07457819283532,98.86846160888672,29000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,100.2422866821289,-1.3738250732421875
2023-08-24 00:00:00+05:00,93.80997106289529,95.33844336510933,92.20871271265686,94.65608978271484,123000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,98.86846160888672,-4.212371826171875
2023-08-25 00:00:00+05:00,95.07459247003301,95.07459247003301,92.34517833213734,94.45592498779297,33400,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,94.65608978271484,-0.200164794921875
2023-08-28 00:00:00+05:00,91.89936980067165,97.33999773007581,90.98956514908151,95.49309539794922,36100,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,94.45592498779297,1.03717041015625
2023-08-29 00:00:00+05:00,94.1612011815822,95.52066047867098,93.69273554162626,94.01422882080078,5100,1.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,95.49309539794922,-1.4788665771484375
2023-08-30 00:00:00+05:00,93.70191373875963,93.70191373875963,90.01850165766275,93.14159393310547,30800,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,94.01422882080078,-0.8726348876953125
2023-08-31 00:00:00+05:00,91.85561331719974,91.85561331719974,86.80355458475375,90.79008483886719,146900,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,93.14159393310547,-2.3515090942382812
2023-09-01 00:00:00+05:00,88.42940335617152,90.93706489592468,87.49247910441238,88.9897232055664,52100,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,90.79008483886719,-1.8003616333007812
2023-09-04 00:00:00+05:00,89.92664501187166,89.92664501187166,89.09994310720967,89.29283905029297,6400,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,88.9897232055664,0.3031158447265625
2023-09-05 00:00:00+05:00,88.19058042758566,89.52248407968912,87.26283672749825,89.04483795166016,91800,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,89.29283905029297,-0.2480010986328125
2023-09-06 00:00:00+05:00,88.91624263716832,91.84643213896494,88.91624263716832,90.98299407958984,14200,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,89.04483795166016,1.9381561279296875
2023-09-07 00:00:00+05:00,90.47778355255296,97.33021180095052,90.0185054634537,96.3565444946289,91100,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,90.98299407958984,5.3735504150390625
2023-09-08 00:00:00+05:00,96.44840259910686,100.4900513477226,96.44840259910686,98.68968200683594,112900,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,96.3565444946289,2.3331375122070312
2023-09-11 00:00:00+05:00,95.93401521218891,100.58190750836259,95.93401521218891,100.00321960449219,33300,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,98.68968200683594,1.31353759765625
2023-09-12 00:00:00+05:00,100.02157377381971,100.11342798277036,96.59536342457484,96.65047454833984,4200,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,100.00321960449219,-3.3527450561523438
2023-09-13 00:00:00+05:00,98.28551502245824,103.32838668145622,97.36695880729508,102.36390686035156,237700,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,96.65047454833984,5.713432312011719
2023-09-14 00:00:00+05:00,100.59107821424702,105.12874048088526,100.59107821424702,104.42145538330078,61800,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,102.36390686035156,2.0575485229492188
2023-09-15 00:00:00+05:00,104.71540822602022,105.63396443852916,101.28000995348451,104.97260284423828,60300,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,104.42145538330078,0.5511474609375
2023-09-18 00:00:00+05:00,102.94257922356987,105.63394880831139,101.04116842534133,103.1354751586914,143300,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,104.97260284423828,-1.837127685546875
2023-09-19 00:00:00+05:00,102.8874818194523,104.80726091164365,101.0411818970851,103.2549057006836,129400,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,103.1354751586914,0.1194305419921875
2023-09-20 00:00:00+05:00,101.97810600341116,105.54210853626404,101.95055043875963,104.0999755859375,156200,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,103.2549057006836,0.8450698852539062
2023-09-21 00:00:00+05:00,103.79684819006515,103.98055662258878,102.878292011392,103.59476470947266,6400,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,104.0999755859375,-0.5052108764648438
2023-09-22 00:00:00+05:00,104.00811375000484,105.63395501761357,104.00811375000484,104.98178100585938,21600,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,103.59476470947266,1.3870162963867188
2023-09-25 00:00:00+05:00,105.62477521433705,105.62477521433705,103.1814193725586,103.1814193725586,1100,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,104.98178100585938,-1.8003616333007812
2023-09-26 00:00:00+05:00,104.71541043409023,105.542112444386,103.19979124988598,103.34676361083984,36300,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,103.1814193725586,0.16534423828125
2023-09-27 00:00:00+05:00,103.38349703308867,103.78765697186068,102.46494088711019,102.62109375,5200,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,103.34676361083984,-0.7256698608398438
2023-09-28 00:00:00+05:00,102.62109375,102.62109375,102.62109375,102.62109375,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,102.62109375,0.0
2023-09-29 00:00:00+05:00,102.62109375,102.62109375,102.62109375,102.62109375,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,102.62109375,0.0
2023-10-02 00:00:00+05:00,103.78766063094928,104.69703629330809,98.29469860883596,102.67620849609375,52600,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,102.62109375,0.05511474609375
2023-10-03 00:00:00+05:00,103.7692868598875,103.7692868598875,101.61068136155738,101.89543151855469,15800,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,102.67620849609375,-0.7807769775390625
2023-10-04 00:00:00+05:00,101.50045580901768,101.50045580901768,101.05036525229323,101.10547637939453,1900,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,101.89543151855469,-0.7899551391601562
2023-10-05 00:00:00+05:00,100.12261776739388,103.2365224749303,100.12261776739388,102.7037582397461,10300,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,101.10547637939453,1.5982818603515625
2023-10-06 00:00:00+05:00,103.68661894646732,105.63396056853365,102.93340316012582,104.80725860595703,20300,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,102.7037582397461,2.1035003662109375
2023-10-09 00:00:00+05:00,105.45024811775043,105.48698419644067,97.82622932054409,103.09873962402344,14900,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,104.80725860595703,-1.7085189819335938
2023-10-10 00:00:00+05:00,101.95973792810028,103.78766279897795,101.95973792810028,103.47535705566406,5300,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,103.09873962402344,0.376617431640625
2023-10-11 00:00:00+05:00,103.47535115290927,104.25612247468251,102.19855867179102,104.05403900146484,4100,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,103.47535705566406,0.5786819458007812
2023-10-12 00:00:00+05:00,104.24694299062989,106.55252105501637,103.02526854946227,104.86238098144531,19400,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,104.05403900146484,0.8083419799804688
2023-10-13 00:00:00+05:00,105.99219337674097,109.3081816322783,105.99219337674097,107.4710693359375,17900,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,104.86238098144531,2.6086883544921875
2023-10-16 00:00:00+05:00,108.38043982579363,114.81952049754354,106.55251502172041,108.71112060546875,64300,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,107.4710693359375,1.24005126953125
2023-10-17 00:00:00+05:00,108.38043780822929,108.38962533194574,106.59844364873888,107.10364532470703,8400,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,108.71112060546875,-1.6074752807617188
2023-10-18 00:00:00+05:00,107.01179119636272,107.70070830706892,106.09323504875447,106.5525131225586,14400,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,107.10364532470703,-0.5511322021484375
2023-10-19 00:00:00+05:00,106.55250920752391,108.38962143523985,104.89910539936878,107.23223876953125,34100,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,106.5525131225586,0.6797256469726562
2023-10-20 00:00:00+05:00,108.17835801633966,108.17835801633966,106.55251666455908,106.57088470458984,9500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,107.23223876953125,-0.6613540649414062
2023-10-23 00:00:00+05:00,108.38963542408533,108.84891354028908,106.09324484306657,106.46985626220703,16400,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,106.57088470458984,-0.1010284423828125
2023-10-24 00:00:00+05:00,106.09324440090025,106.55252251518986,104.71541005803141,106.24939727783203,10500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,106.46985626220703,-0.220458984375
2023-10-25 00:00:00+05:00,104.72459208409079,106.18509304699603,104.71540456003957,106.0932388305664,22300,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,106.24939727783203,-0.156158447265625
2023-10-26 00:00:00+05:00,106.04729844139047,113.90095586254265,102.87828271455466,103.60394287109375,54300,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,106.0932388305664,-2.4892959594726562
2023-10-27 00:00:00+05:00,104.24693865665768,104.24693865665768,101.95973573617495,102.34552764892578,7700,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,103.60394287109375,-1.2584152221679688
2023-10-30 00:00:00+05:00,103.78765911465463,110.02465631558044,103.78765911465463,107.57211303710938,127800,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,102.34552764892578,5.226585388183594
2023-10-31 00:00:00+05:00,109.21633293265805,112.523133831404,107.51700537436074,107.55374145507812,58300,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,107.57211303710938,-0.01837158203125
2023-11-01 00:00:00+05:00,111.96281004766173,111.96281004766173,106.33206329637895,108.01301574707031,18000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,107.55374145507812,0.4592742919921875
2023-11-02 00:00:00+05:00,108.38963524269192,108.38963524269192,106.1942864115542,106.6903076171875,8800,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,108.01301574707031,-1.3227081298828125
2023-11-03 00:00:00+05:00,106.65355846704662,108.38044156007301,106.0932386374103,106.90156555175781,14500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,106.6903076171875,0.2112579345703125
2023-11-06 00:00:00+05:00,106.2310218680426,109.28981557896387,106.2310218680426,107.86605072021484,43500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,106.90156555175781,0.9644851684570312
2023-11-07 00:00:00+05:00,108.39869850885788,109.28644361900305,107.46422696998842,107.87539672851562,15700,2.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,107.86605072021484,0.00934600830078125
2023-11-08 00:00:00+05:00,108.29590829502152,109.08086811112014,107.57636833226229,107.59505462646484,4500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,107.87539672851562,-0.28034210205078125
2023-11-09 00:00:00+05:00,107.59505462646484,107.59505462646484,107.59505462646484,107.59505462646484,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,107.59505462646484,0.0
2023-11-10 00:00:00+05:00,108.95003816410403,109.80041072461907,108.49214908583951,109.76303100585938,19700,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,107.59505462646484,2.1679763793945312
2023-11-13 00:00:00+05:00,109.80040187651034,110.73487338184233,108.39869461851234,109.35185241699219,42800,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,109.76303100585938,-0.4111785888671875
2023-11-14 00:00:00+05:00,104.80098430809008,109.33316983698049,104.70753858027366,109.14627838134766,11400,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,109.35185241699219,-0.20557403564453125
2023-11-15 00:00:00+05:00,108.39869810115603,109.33316963651082,108.39869810115603,109.23037719726562,20500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,109.14627838134766,0.08409881591796875
2023-11-16 00:00:00+05:00,109.22103665113659,113.53829795478562,108.8752867263872,111.86559295654297,76200,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,109.23037719726562,2.6352157592773438
2023-11-17 00:00:00+05:00,112.12724620854583,113.06171781621974,108.39870649017364,108.96873474121094,126300,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,111.86559295654297,-2.8968582153320312
2023-11-20 00:00:00+05:00,112.59447847516014,116.33236478842785,111.20211781971457,113.22991943359375,126400,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,108.96873474121094,4.2611846923828125
2023-11-21 00:00:00+05:00,112.13657856303145,115.75298578829181,112.13657856303145,113.26728820800781,28000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,113.22991943359375,0.0373687744140625
2023-11-22 00:00:00+05:00,113.07106090420162,114.00553248192229,112.13658932648093,112.64120483398438,11000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,113.26728820800781,-0.6260833740234375
2023-11-23 00:00:00+05:00,114.00552559349342,115.12688856722242,113.53828983286435,114.4073486328125,27300,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,112.64120483398438,1.766143798828125
2023-11-24 00:00:00+05:00,114.00552790180282,115.30444277229508,112.18331125023516,113.45419311523438,20400,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,114.4073486328125,-0.953155517578125
2023-11-27 00:00:00+05:00,111.20211781971457,114.9400041329823,111.20211781971457,113.22991943359375,9100,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,113.45419311523438,-0.224273681640625
2023-11-28 00:00:00+05:00,113.53829305195733,113.90273638522473,112.13658573032822,112.59447479248047,79800,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,113.22991943359375,-0.6354446411132812
2023-11-29 00:00:00+05:00,113.94946529837249,114.94000287915838,113.18319889768952,114.00553131103516,35800,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,112.59447479248047,1.4110565185546875
2023-11-30 00:00:00+05:00,114.0055253891588,116.80893994790861,112.1552686434251,114.07093811035156,81400,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,114.00553131103516,0.06540679931640625
2023-12-01 00:00:00+05:00,114.00552930917348,119.47218646081309,113.99618259740974,118.42558288574219,119000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,114.07093811035156,4.354644775390625
2023-12-04 00:00:00+05:00,118.42558706332238,121.4813060082635,116.3603985872638,119.13578033447266,161200,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,118.42558288574219,0.7101974487304688
2023-12-05 00:00:00+05:00,119.61235476322271,120.52813286188557,117.27617595925352,118.04244232177734,26400,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,119.13578033447266,-1.0933380126953125
2023-12-06 00:00:00+05:00,116.8089444095252,121.4813021859062,116.8089444095252,120.52813720703125,142000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,118.04244232177734,2.4856948852539062
2023-12-07 00:00:00+05:00,121.08882623889016,123.81748147813218,119.70581232506161,120.78044891357422,119200,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,120.52813720703125,0.25231170654296875
2023-12-08 00:00:00+05:00,121.06079832592846,124.28472248600242,119.61236449780684,122.75218963623047,113500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,120.78044891357422,1.97174072265625
2023-12-11 00:00:00+05:00,125.2472150382926,125.87330923739303,121.48129600291453,124.06978607177734,202600,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,122.75218963623047,1.317596435546875
2023-12-12 00:00:00+05:00,124.47159335060647,127.78896982489806,122.42509860909776,126.52742767333984,151700,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,124.06978607177734,2.4576416015625
2023-12-13 00:00:00+05:00,126.26579795307148,128.4711514980989,121.4813079268039,125.03230285644531,58200,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,126.52742767333984,-1.4951248168945312
2023-12-14 00:00:00+05:00,117.7620968203893,125.20048920132938,117.7620968203893,123.12596130371094,39100,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,125.03230285644531,-1.906341552734375
2023-12-15 00:00:00+05:00,124.27537981030056,124.28471939283872,119.65908795142754,123.71469116210938,32700,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,123.12596130371094,0.5887298583984375
2023-12-18 00:00:00+05:00,122.5279078853275,122.5279078853275,117.28552892860395,118.64985656738281,60600,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,123.71469116210938,-5.0648345947265625
2023-12-19 00:00:00+05:00,117.27618412168681,117.27618412168681,109.7536849975586,109.7536849975586,69000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,118.64985656738281,-8.896171569824219
2023-12-20 00:00:00+05:00,107.9314646279637,109.80040773840463,106.08120781166824,108.6977310180664,284600,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,109.7536849975586,-1.0559539794921875
2023-12-21 00:00:00+05:00,105.24018969834364,107.93146522567987,100.55848518451558,102.1003646850586,635900,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,108.6977310180664,-6.5973663330078125
2023-12-22 00:00:00+05:00,102.18446018566404,102.81055439850725,100.92292504844883,101.80133056640625,104100,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,102.1003646850586,-0.29903411865234375
2023-12-25 00:00:00+05:00,101.80133056640625,101.80133056640625,101.80133056640625,101.80133056640625,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,101.80133056640625,0.0
2023-12-26 00:00:00+05:00,102.79186778244613,102.79186778244613,99.05398168126627,99.26891326904297,26000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,101.80133056640625,-2.5324172973632812
2023-12-27 00:00:00+05:00,98.58675301032682,100.92293199161419,98.58675301032682,100.6239013671875,36000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,99.26891326904297,1.3549880981445312
2023-12-28 00:00:00+05:00,99.53056615153189,101.76395257142201,99.53056615153189,100.67996215820312,56100,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,100.6239013671875,0.056060791015625
2023-12-29 00:00:00+05:00,99.08202507948391,101.84806022896498,99.072678367004,100.5865249633789,60600,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,100.67996215820312,-0.09343719482421875
2024-01-01 00:00:00+05:00,101.85740063314539,104.28702527740336,100.92292906770369,103.53010559082031,133600,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,100.5865249633789,2.9435806274414062
2024-01-02 00:00:00+05:00,104.64212881697253,106.3428667773528,100.922928857309,100.99768829345703,165500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,103.53010559082031,-2.5324172973632812
2024-01-03 00:00:00+05:00,100.99768138236608,102.96941681677143,99.70810615013882,101.40884399414062,82000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,100.99768829345703,0.41115570068359375
2024-01-04 00:00:00+05:00,103.24976397361735,103.25911068576319,101.39016750593038,101.89478302001953,81900,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,101.40884399414062,0.48593902587890625
2024-01-05 00:00:00+05:00,101.85739965799887,104.17489225506642,100.92292810150347,103.03483581542969,93100,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,101.89478302001953,1.1400527954101562
2024-01-08 00:00:00+05:00,102.79187083513712,109.33317170646403,102.79187083513712,106.58582305908203,157600,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,103.03483581542969,3.5509872436523438
2024-01-09 00:00:00+05:00,108.38000938575833,108.38000938575833,106.24940834401599,107.5670166015625,53900,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,106.58582305908203,0.9811935424804688
2024-01-10 00:00:00+05:00,106.15596299371852,107.23060666505388,105.81021309498978,106.2120361328125,34700,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,107.5670166015625,-1.35498046875
2024-01-11 00:00:00+05:00,106.52975583804671,107.15585006041235,106.51106954415684,106.94092559814453,34800,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,106.2120361328125,0.7288894653320312
2024-01-12 00:00:00+05:00,108.15573820289507,108.1650849149011,105.59528808106977,106.55779266357422,37300,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,106.94092559814453,-0.3831329345703125
2024-01-15 00:00:00+05:00,107.45488653468699,107.93146904359371,105.68873579342075,106.70731353759766,34200,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,106.55779266357422,0.1495208740234375
2024-01-16 00:00:00+05:00,106.5204076247791,107.32405371030397,104.86639615493723,106.02513885498047,22400,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,106.70731353759766,-0.6821746826171875
2024-01-17 00:00:00+05:00,106.5297622680664,106.99699806748775,106.0718731808802,106.5297622680664,20300,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,106.02513885498047,0.5046234130859375
2024-01-18 00:00:00+05:00,105.1841137512686,106.06251927603662,105.12804774056494,105.59528350830078,10200,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,106.5297622680664,-0.934478759765625
2024-01-19 00:00:00+05:00,105.60463249154944,109.33317200203903,105.60463249154944,107.09043884277344,90200,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,105.59528350830078,1.4951553344726562
2024-01-22 00:00:00+05:00,107.31470911963935,107.31470911963935,106.07186737953668,106.76337432861328,13100,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,107.09043884277344,-0.32706451416015625
2024-01-23 00:00:00+05:00,106.76337864108397,110.10878862817076,106.53910745681546,108.57625579833984,27700,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,106.76337432861328,1.8128814697265625
2024-01-24 00:00:00+05:00,108.57625208988385,108.86593599006362,107.93146443650085,108.36132049560547,11100,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,108.57625579833984,-0.214935302734375
2024-01-25 00:00:00+05:00,108.38935512744257,109.80040919073612,107.18388594972916,107.83802032470703,32300,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,108.36132049560547,-0.5233001708984375
2024-01-26 00:00:00+05:00,106.57648536764594,109.33317364626224,106.52975893738372,106.9876480102539,16700,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,107.83802032470703,-0.850372314453125
2024-01-29 00:00:00+05:00,106.99698579385348,107.69783941259051,106.06251430220411,107.1745376586914,27000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,106.9876480102539,0.1868896484375
2024-01-30 00:00:00+05:00,106.29614436835574,108.02491540032422,106.29614436835574,106.5297622680664,83000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,107.1745376586914,-0.644775390625
2024-01-31 00:00:00+05:00,105.82890029115632,106.76337181690604,105.82890029115632,106.53910064697266,17800,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,106.5297622680664,0.00933837890625
2024-02-01 00:00:00+05:00,107.46423071128699,107.46423071128699,106.52975913988449,106.90354919433594,18900,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,106.53910064697266,0.36444854736328125
