Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-06-08 00:00:00+05:00,92.67038563051514,93.29916122163426,90.6176180520183,92.25428009033203,441600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,92.48545837402344,-0.23117828369140625
2023-06-09 00:00:00+05:00,92.37449678676903,92.46696233817333,90.71008864281417,92.33750915527344,28000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,92.25428009033203,0.08322906494140625
2023-06-12 00:00:00+05:00,90.71933816320767,92.65189430791695,90.6176239393104,92.43922424316406,643800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,92.33750915527344,0.101715087890625
2023-06-13 00:00:00+05:00,92.91080317557419,92.91080317557419,91.07995428985569,91.61626434326172,45200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,92.43922424316406,-0.8229598999023438
2023-06-14 00:00:00+05:00,91.54229723729507,92.31901637306703,91.44983168132266,91.75497436523438,67700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.61626434326172,0.13871002197265625
2023-06-15 00:00:00+05:00,91.54229126415959,91.54229126415959,90.12754789155147,90.16453552246094,26900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.75497436523438,-1.5904388427734375
2023-06-16 00:00:00+05:00,90.6083735756891,91.31112445821927,89.48027551692655,89.5634994506836,12400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.16453552246094,-0.6010360717773438
2023-06-19 00:00:00+05:00,89.78541803319543,92.92929612909366,89.78541803319543,92.58716583251953,1191700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,89.5634994506836,3.0236663818359375
2023-06-20 00:00:00+05:00,91.54228295765037,92.03235667706052,90.69158868793207,90.90425872802734,20500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,92.58716583251953,-1.6829071044921875
2023-06-21 00:00:00+05:00,90.6176306646814,90.89503439674739,89.73919727092238,90.54365539550781,28900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.90425872802734,-0.36060333251953125
2023-06-22 00:00:00+05:00,90.5436452694798,91.07995532900469,90.15528573175591,90.62686920166016,14100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.54365539550781,0.08321380615234375
2023-06-23 00:00:00+05:00,90.60837077187985,91.0799542361255,89.2768513649937,90.3494644165039,55300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.62686920166016,-0.27740478515625
2023-06-26 00:00:00+05:00,91.06147306553997,91.54229819442568,90.29399553907201,91.11695098876953,113900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.3494644165039,0.767486572265625
2023-06-27 00:00:00+05:00,91.54229580418198,91.81045085057276,89.43405012046917,90.98749542236328,129100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.11695098876953,-0.12945556640625
2023-06-28 00:00:00+05:00,90.98749542236328,90.98749542236328,90.98749542236328,90.98749542236328,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.98749542236328,0.0
2023-06-29 00:00:00+05:00,90.98749542236328,90.98749542236328,90.98749542236328,90.98749542236328,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.98749542236328,0.0
2023-06-30 00:00:00+05:00,90.98749542236328,90.98749542236328,90.98749542236328,90.98749542236328,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.98749542236328,0.0
2023-07-03 00:00:00+05:00,93.79849139491449,97.81155428288844,92.46696484367136,97.77456665039062,229500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.98749542236328,6.787071228027344
2023-07-04 00:00:00+05:00,98.01497530656043,98.9396448849242,94.11286855711825,97.95024871826172,143500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,97.77456665039062,0.17568206787109375
2023-07-05 00:00:00+05:00,98.48655841547254,104.85753122329636,98.48655841547254,101.01090240478516,262000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,97.95024871826172,3.0606536865234375
2023-07-06 00:00:00+05:00,99.86432189941407,101.71366119384766,99.0783541102137,101.71366119384766,47500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,101.01090240478516,0.7027587890625
2023-07-07 00:00:00+05:00,101.6674215663795,101.6674215663795,98.93964901812146,99.68862915039062,83000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,101.71366119384766,-2.0250320434570312
2023-07-10 00:00:00+05:00,99.51294112124606,101.76913006258651,99.51294112124606,101.47323608398438,150000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,99.68862915039062,1.78460693359375
2023-07-11 00:00:00+05:00,102.16674288914497,106.18905426815019,101.73214704516309,105.49555206298828,221500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,101.47323608398438,4.022315979003906
2023-07-12 00:00:00+05:00,105.4955534758228,107.26167583486225,103.97909586460003,107.00276947021484,615000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,105.49555206298828,1.5072174072265625
2023-07-13 00:00:00+05:00,106.7068678927152,106.7068678927152,104.71882694160959,105.38459014892578,95000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,107.00276947021484,-1.6181793212890625
2023-07-14 00:00:00+05:00,104.03457511483796,107.44660102502125,103.56299165965189,107.20619201660156,635000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,105.38459014892578,1.8216018676757812
2023-07-17 00:00:00+05:00,108.4175063404228,108.4175063404228,106.3369998221631,107.06748962402344,31500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,107.20619201660156,-0.138702392578125
2023-07-18 00:00:00+05:00,105.41233395751021,108.18634274586574,105.41233395751021,106.17056274414062,29500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,107.06748962402344,-0.8969268798828125
2023-07-19 00:00:00+05:00,105.41233343422107,106.79933782151345,103.88662719726562,103.88662719726562,64000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,106.17056274414062,-2.283935546875
2023-07-20 00:00:00+05:00,103.74793455649635,105.22741167799849,103.19313416326793,104.30274200439453,39500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,103.88662719726562,0.41611480712890625
2023-07-21 00:00:00+05:00,104.4876725921894,106.7531104592672,104.4876725921894,106.4849624633789,236500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,104.30274200439453,2.182220458984375
2023-07-24 00:00:00+05:00,105.5140524273065,105.5140524273065,104.71883597824166,104.8852767944336,10500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,106.4849624633789,-1.5996856689453125
2023-07-25 00:00:00+05:00,104.49690945539557,104.94999556667568,103.56299121997952,103.83114624023438,76500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,104.8852767944336,-1.0541305541992188
2023-07-26 00:00:00+05:00,103.56300034363521,105.40309096371912,103.56300034363521,103.85889434814453,67000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,103.83114624023438,0.02774810791015625
2023-07-27 00:00:00+05:00,103.85889434814453,103.85889434814453,103.85889434814453,103.85889434814453,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,103.85889434814453,0.0
2023-07-28 00:00:00+05:00,103.85889434814453,103.85889434814453,103.85889434814453,103.85889434814453,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,103.85889434814453,0.0
2023-07-31 00:00:00+05:00,104.37670568492358,104.4876685806194,102.83250909017138,103.61847686767578,30500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,103.85889434814453,-0.24041748046875
2023-08-01 00:00:00+05:00,104.39520742276528,104.39520742276528,101.713663961926,102.8602523803711,35000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,103.61847686767578,-0.7582244873046875
2023-08-02 00:00:00+05:00,103.56299618103002,107.66853150141502,102.62907790087584,105.6712417602539,508500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,102.8602523803711,2.8109893798828125
2023-08-03 00:00:00+05:00,105.41233996821585,109.93397398668942,103.56300067052784,103.82190704345703,198000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,105.6712417602539,-1.849334716796875
2023-08-04 00:00:00+05:00,105.41234171549479,106.29077507458938,102.68456902805819,104.02533721923828,49000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,103.82190704345703,0.20343017578125
2023-08-07 00:00:00+05:00,104.85753729287758,107.72401173056825,104.85753729287758,106.01337432861328,609500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,104.02533721923828,1.988037109375
2023-08-08 00:00:00+05:00,105.8746617963111,105.8746617963111,103.55373928730307,103.5999755859375,73500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,106.01337432861328,-2.4133987426757812
2023-08-09 00:00:00+05:00,104.4876677083106,106.33700695978513,104.07156919859659,106.05036163330078,53500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,103.5999755859375,2.4503860473632812
2023-08-10 00:00:00+05:00,105.41232747807433,105.41232747807433,104.07155946798386,104.82978820800781,25500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,106.05036163330078,-1.2205734252929688
2023-08-11 00:00:00+05:00,106.33701125364799,112.6894943786557,106.10584383787919,109.0185546875,3171000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,104.82978820800781,4.1887664794921875
2023-08-14 00:00:00+05:00,109.0185546875,109.0185546875,109.0185546875,109.0185546875,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,109.0185546875,0.0
2023-08-15 00:00:00+05:00,109.0185536595379,110.01719857936338,105.87467542379268,106.80859375,84000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,109.0185546875,-2.2099609375
2023-08-16 00:00:00+05:00,107.26167288618693,107.26167288618693,104.50615439247012,105.32911682128906,41500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,106.80859375,-1.4794769287109375
2023-08-17 00:00:00+05:00,105.41233413418254,106.01337078360075,104.48766453651427,105.07945251464844,14000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,105.32911682128906,-0.249664306640625
2023-08-18 00:00:00+05:00,104.48767618547406,106.33701558698688,104.48767618547406,105.41234588623047,25000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,105.07945251464844,0.33289337158203125
2023-08-21 00:00:00+05:00,103.80340888621825,104.80204666972398,103.56299282043491,104.38594818115234,45500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,105.41234588623047,-1.026397705078125
2023-08-22 00:00:00+05:00,103.84039314283741,105.41232855378956,103.84039314283741,104.50614929199219,26000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,104.38594818115234,0.12020111083984375
2023-08-23 00:00:00+05:00,104.94999973248017,104.94999973248017,103.56299533072934,104.16403198242188,82000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,104.50614929199219,-0.3421173095703125
2023-08-24 00:00:00+05:00,103.7017034291776,104.48767122658525,103.67396446821857,104.45068359375,23000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,104.16403198242188,0.286651611328125
2023-08-25 00:00:00+05:00,103.74792610459279,104.4876646050805,103.56299500680545,104.20101928710938,69000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,104.45068359375,-0.249664306640625
2023-08-28 00:00:00+05:00,102.63833333913126,103.56300300885316,101.89859478148584,103.42430114746094,26000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,104.20101928710938,-0.7767181396484375
2023-08-29 00:00:00+05:00,99.86432091887026,102.74004405785203,98.01498164259489,98.76396179199219,39000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,103.42430114746094,-4.66033935546875
2023-08-30 00:00:00+05:00,99.86431586985863,99.86431586985863,96.85913969784899,98.32936096191406,49000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,98.76396179199219,-0.434600830078125
2023-08-31 00:00:00+05:00,98.01498049943602,98.54204190484056,96.25810679653112,97.29373931884766,118500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,98.32936096191406,-1.0356216430664062
2023-09-01 00:00:00+05:00,98.04271241867794,98.7454632603065,96.16563433869845,97.9594955444336,26500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,97.29373931884766,0.6657562255859375
2023-09-04 00:00:00+05:00,98.93964816980396,100.60405628798613,98.01497856074037,98.1814193725586,26500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,97.9594955444336,0.221923828125
2023-09-05 00:00:00+05:00,97.56189912369297,98.01498528792395,97.27524672803399,97.55265045166016,4500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,98.1814193725586,-0.6287689208984375
2023-09-06 00:00:00+05:00,98.01497809054001,99.39273382612795,98.01497809054001,98.56977844238281,9500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,97.55265045166016,1.0171279907226562
2023-09-07 00:00:00+05:00,98.47731029652836,101.71365382740018,98.38484474943725,100.40986633300781,74500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,98.56977844238281,1.840087890625
2023-09-08 00:00:00+05:00,92.88305816475388,98.01497724820193,92.88305816475388,94.9173355102539,508000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,100.40986633300781,-5.492530822753906
2023-09-11 00:00:00+05:00,94.51048268434188,94.51048268434188,91.54229399823227,93.45635986328125,58000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,94.9173355102539,-1.4609756469726562
2023-09-12 00:00:00+05:00,92.46696889828966,92.46696889828966,89.69295983134097,91.53305053710938,83000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,93.45635986328125,-1.923309326171875
2023-09-13 00:00:00+05:00,91.54229288807775,96.07317546215891,91.54229288807775,93.91869354248047,89000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.53305053710938,2.3856430053710938
2023-09-14 00:00:00+05:00,94.3163005659733,94.3163005659733,93.85396575927734,93.85396575927734,15000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,93.91869354248047,-0.064727783203125
2023-09-15 00:00:00+05:00,95.6940544333576,96.16563790222395,93.49334333642992,93.86321258544922,61500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,93.85396575927734,0.009246826171875
2023-09-18 00:00:00+05:00,93.8539740663417,94.67692953072716,93.8539740663417,94.30706024169922,23500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,93.86321258544922,0.44384765625
2023-09-19 00:00:00+05:00,94.77863537266924,94.77863537266924,93.85396575927734,93.85396575927734,9500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,94.30706024169922,-0.453094482421875
2023-09-20 00:00:00+05:00,93.94642946277726,94.31629871179656,93.85396391418972,93.86321258544922,13500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,93.85396575927734,0.009246826171875
2023-09-21 00:00:00+05:00,93.48410475906626,94.31630889554921,92.47621817769851,93.77999877929688,5000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,93.86321258544922,-0.08321380615234375
2023-09-22 00:00:00+05:00,92.92929019421146,95.70329885672523,92.92929019421146,95.14849853515625,32000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,93.77999877929688,1.368499755859375
2023-09-25 00:00:00+05:00,95.24097075285735,101.57495623179797,95.24097075285735,99.86431884765625,672500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,95.14849853515625,4.7158203125
2023-09-26 00:00:00+05:00,101.25131858407777,101.55646123731472,97.09030549158142,98.51429748535156,23500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,99.86431884765625,-1.3500213623046875
2023-09-27 00:00:00+05:00,98.46806660204346,99.86431971409425,97.54339697506111,98.69923400878906,21000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,98.51429748535156,0.1849365234375
2023-09-28 00:00:00+05:00,98.69923400878906,98.69923400878906,98.69923400878906,98.69923400878906,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,98.69923400878906,0.0
2023-09-29 00:00:00+05:00,98.69923400878906,98.69923400878906,98.69923400878906,98.69923400878906,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,98.69923400878906,0.0
2023-10-02 00:00:00+05:00,99.86432537127192,101.66742842416308,98.48656952432765,101.38078308105469,72000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,98.69923400878906,2.681549072265625
2023-10-03 00:00:00+05:00,99.95678846026918,103.40580938319141,99.86432290554981,102.1297607421875,77500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,101.38078308105469,0.7489776611328125
2023-10-04 00:00:00+05:00,103.10065592618473,105.82842830595166,102.63832114624668,102.81401062011719,283000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,102.1297607421875,0.6842498779296875
2023-10-05 00:00:00+05:00,102.77701980277415,102.77701980277415,99.86430936858987,100.75199127197266,31000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,102.81401062011719,-2.0620193481445312
2023-10-06 00:00:00+05:00,101.29755426525111,101.29755426525111,99.03210958483412,99.99376678466797,20500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,100.75199127197266,-0.7582244873046875
2023-10-09 00:00:00+05:00,100.78898711561403,101.71365672217931,100.10473358206313,100.15096282958984,20500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,99.99376678466797,0.157196044921875
2023-10-10 00:00:00+05:00,100.04925900632601,103.10067184698364,100.04925900632601,101.15886688232422,81500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,100.15096282958984,1.007904052734375
2023-10-11 00:00:00+05:00,102.68239422281951,102.68239422281951,100.30719356132693,101.32919311523438,48500,2.5,0.0,0.0,NATF_HISTORICAL_DATA,NATF,101.15886688232422,0.17032623291015625
2023-10-12 00:00:00+05:00,100.78034709324346,101.26295922758715,99.36090558488793,101.25349426269531,419000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,101.32919311523438,-0.0756988525390625
2023-10-13 00:00:00+05:00,101.49006766418394,102.68240055055267,93.68313938232365,102.62561798095703,63500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,101.25349426269531,1.3721237182617188
2023-10-16 00:00:00+05:00,102.62561235872613,106.45810710226878,102.62561235872613,105.08598327636719,227500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,102.62561798095703,2.4603652954101562
2023-10-17 00:00:00+05:00,106.69467530644947,108.16143426282468,105.89032664829135,107.98163604736328,456000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,105.08598327636719,2.8956527709960938
2023-10-18 00:00:00+05:00,108.16144494743362,108.35070092581847,105.5118179321289,105.5118179321289,29000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,107.98163604736328,-2.469818115234375
2023-10-19 00:00:00+05:00,106.55273926286092,107.87755275820805,105.98496411332721,107.33816528320312,75000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,105.5118179321289,1.8263473510742188
2023-10-20 00:00:00+05:00,106.74199634453477,107.40439944443689,105.27523734091281,105.68214416503906,64000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,107.33816528320312,-1.6560211181640625
2023-10-23 00:00:00+05:00,105.04813073584936,105.98496005771396,104.56551862836959,105.03866577148438,17500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,105.68214416503906,-0.6434783935546875
2023-10-24 00:00:00+05:00,104.09237432917324,105.03866864125663,103.14608001708984,103.14608001708984,12500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,105.03866577148438,-1.8925857543945312
2023-10-25 00:00:00+05:00,102.29441081121878,102.436356397964,101.06423257194925,101.18724822998047,54000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,103.14608001708984,-1.958831787109375
2023-10-26 00:00:00+05:00,101.72663618017125,103.60975979586429,99.360900455051,102.19978332519531,56000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,101.18724822998047,1.0125350952148438
2023-10-27 00:00:00+05:00,100.78033880492282,102.94735352915221,100.30719167438328,101.39543151855469,15500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,102.19978332519531,-0.804351806640625
2023-10-30 00:00:00+05:00,101.7266344669424,101.7266344669424,99.36089878166467,100.31665802001953,13500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,101.39543151855469,-1.0787734985351562
2023-10-31 00:00:00+05:00,99.45552566272248,101.06423024267093,99.45552566272248,100.19363403320312,29500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,100.31665802001953,-0.12302398681640625
2023-11-01 00:00:00+05:00,100.30719887312625,102.67293469560565,99.83405170863038,100.33558654785156,25000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,100.19363403320312,0.1419525146484375
2023-11-02 00:00:00+05:00,101.85912177907109,102.67293548583984,101.25349398142731,102.67293548583984,37000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,100.33558654785156,2.3373489379882812
2023-11-03 00:00:00+05:00,100.82765591777583,106.458103856081,100.82765591777583,105.3887939453125,110000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,102.67293548583984,2.7158584594726562
2023-11-06 00:00:00+05:00,105.1332951079149,108.9184723015007,105.03866712200578,108.3885498046875,110500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,105.3887939453125,2.999755859375
2023-11-07 00:00:00+05:00,107.87755553089596,110.70697360621226,107.87755553089596,109.56195831298828,111500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,108.3885498046875,1.1734085083007812
2023-11-08 00:00:00+05:00,110.2432842209097,111.18957850606772,108.82384279317266,110.83944702148438,43500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,109.56195831298828,1.2774887084960938
2023-11-09 00:00:00+05:00,110.83944702148438,110.83944702148438,110.83944702148438,110.83944702148438,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,110.83944702148438,0.0
2023-11-10 00:00:00+05:00,111.66272410772251,119.14791526546145,111.66272410772251,117.76631927490234,371000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,110.83944702148438,6.926872253417969
2023-11-13 00:00:00+05:00,119.70622517592057,119.70622517592057,114.50160669001097,114.7571029663086,123000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,117.76631927490234,-3.00921630859375
2023-11-14 00:00:00+05:00,114.77602814827554,116.38472545316978,113.08216060836934,115.9683609008789,75000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,114.7571029663086,1.2112579345703125
2023-11-15 00:00:00+05:00,117.2458705215604,117.2458705215604,114.50161548339959,115.0977783203125,25500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,115.9683609008789,-0.8705825805664062
