Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-06-22 00:00:00+05:00,489.48143787080465,490.43190573843845,484.45348373532573,487.7420654296875,419280,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,487.3619079589844,0.380157470703125
2023-06-23 00:00:00+05:00,489.30085703619886,489.49096221614974,484.4534940132097,487.3428955078125,367898,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,487.7420654296875,-0.399169921875
2023-06-26 00:00:00+05:00,489.49093907022586,505.05960697714386,489.49093907022586,499.2997741699219,680316,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,487.3428955078125,11.956878662109375
2023-06-27 00:00:00+05:00,498.04513484631553,500.6589213364441,493.2927957733545,496.2297668457031,650584,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,499.2997741699219,-3.07000732421875
2023-06-28 00:00:00+05:00,496.2297668457031,496.2297668457031,496.2297668457031,496.2297668457031,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,496.2297668457031,0.0
2023-06-29 00:00:00+05:00,496.2297668457031,496.2297668457031,496.2297668457031,496.2297668457031,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,496.2297668457031,0.0
2023-06-30 00:00:00+05:00,496.2297668457031,496.2297668457031,496.2297668457031,496.2297668457031,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,496.2297668457031,0.0
2023-07-03 00:00:00+05:00,533.4500732421875,533.4500732421875,523.2325439996868,533.4500732421875,859865,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,496.2297668457031,37.220306396484375
2023-07-04 00:00:00+05:00,533.1744893204584,534.1629550433518,518.5752584173754,519.8109130859375,675892,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,533.4500732421875,-13.63916015625
2023-07-05 00:00:00+05:00,522.7573434624202,525.6087471540334,510.401260798763,515.9425048828125,395836,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,519.8109130859375,-3.868408203125
2023-07-06 00:00:00+05:00,515.1535693021393,532.2619904228746,515.1535693021393,530.8172607421875,1058917,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,515.9425048828125,14.874755859375
2023-07-07 00:00:00+05:00,532.2144581208147,532.737203810299,526.178952762002,528.5646362304688,309988,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,530.8172607421875,-2.25262451171875
2023-07-10 00:00:00+05:00,529.4106034637882,536.9953185007545,527.5001537636309,529.6862182617188,395488,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,528.5646362304688,1.12158203125
2023-07-11 00:00:00+05:00,535.8737602949799,544.6180760858342,532.7372280036825,539.3905029296875,1221868,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,529.6862182617188,9.70428466796875
2023-07-12 00:00:00+05:00,543.6675860878877,552.2122823985106,539.8657148565038,549.9882202148438,1069596,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,539.3905029296875,10.59771728515625
2023-07-13 00:00:00+05:00,549.370400230433,559.8255462555796,544.6180611280936,553.0487060546875,948748,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,549.9882202148438,3.06048583984375
2023-07-14 00:00:00+05:00,552.2218146684,558.875089543923,546.6235451716985,551.0051879882812,269911,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,553.0487060546875,-2.04351806640625
2023-07-17 00:00:00+05:00,550.3209160029319,555.0732555193648,549.4654716851911,552.5355224609375,357194,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,551.0051879882812,1.53033447265625
2023-07-18 00:00:00+05:00,554.1037469083462,556.5464563248626,549.5605406016876,553.5905151367188,505087,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,552.5355224609375,1.05499267578125
2023-07-19 00:00:00+05:00,553.5525040145542,553.5525040145542,550.3208900907593,552.8301391601562,685888,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,553.5905151367188,-0.7603759765625
2023-07-20 00:00:00+05:00,553.3623989854653,558.8751009640121,552.51646866828,554.3983764648438,268563,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,552.8301391601562,1.5682373046875
2023-07-21 00:00:00+05:00,555.5485197127364,556.0237536902494,552.3454473452553,554.141845703125,597692,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,554.3983764648438,-0.25653076171875
2023-07-24 00:00:00+05:00,556.0237038785148,556.4989378134536,549.3704287893701,554.0752563476562,349531,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,554.141845703125,-0.06658935546875
2023-07-25 00:00:00+05:00,554.1322519991522,556.1092413044563,552.316825979604,554.0371704101562,190985,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,554.0752563476562,-0.0380859375
2023-07-26 00:00:00+05:00,554.1417683240638,556.9646299105726,554.122740403793,555.1112060546875,563427,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,554.0371704101562,1.07403564453125
2023-07-27 00:00:00+05:00,555.1112060546875,555.1112060546875,555.1112060546875,555.1112060546875,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,555.1112060546875,0.0
2023-07-28 00:00:00+05:00,555.1112060546875,555.1112060546875,555.1112060546875,555.1112060546875,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,555.1112060546875,0.0
2023-07-31 00:00:00+05:00,555.0732026782294,564.6729043827813,555.0732026782294,559.3883056640625,425780,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,555.1112060546875,4.277099609375
2023-08-01 00:00:00+05:00,569.7959442023239,572.1816277127396,562.6674355514177,563.0191040039062,226478,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,559.3883056640625,3.63079833984375
2023-08-02 00:00:00+05:00,561.7265423652134,565.4333904688534,556.5084827510437,563.1807861328125,550226,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,563.0191040039062,0.16168212890625
2023-08-03 00:00:00+05:00,565.0531448741947,573.13212171428,563.6369570394337,569.6439208984375,1444559,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,563.1807861328125,6.463134765625
2023-08-04 00:00:00+05:00,570.2997894526442,578.8254589917788,570.2807615300995,573.578857421875,397121,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,569.6439208984375,3.9349365234375
2023-08-07 00:00:00+05:00,574.8429694654502,579.3101801601346,570.2807351863506,577.4948120117188,368184,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,573.578857421875,3.91595458984375
2023-08-08 00:00:00+05:00,585.0129375945124,591.5711886943411,572.181622147679,572.4857788085938,688322,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,577.4948120117188,-5.009033203125
2023-08-09 00:00:00+05:00,572.1816800769554,579.2151657943123,572.1816800769554,577.9224853515625,355816,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,572.4857788085938,5.43670654296875
2023-08-10 00:00:00+05:00,577.8844212001859,587.7597955445507,575.033017806106,580.87841796875,325885,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,577.9224853515625,2.9559326171875
2023-08-11 00:00:00+05:00,584.0910637115038,590.2405631501144,580.9355033367705,585.1650390625,432893,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,580.87841796875,4.28662109375
2023-08-14 00:00:00+05:00,585.1650390625,585.1650390625,585.1650390625,585.1650390625,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,585.1650390625,0.0
2023-08-15 00:00:00+05:00,586.419648005114,595.4490927722134,582.3991874779049,592.22705078125,568715,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,585.1650390625,7.06201171875
2023-08-16 00:00:00+05:00,591.1910227852437,599.1939461107896,589.290087020661,595.53466796875,375037,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,592.22705078125,3.3076171875
2023-08-17 00:00:00+05:00,590.2880726361489,596.8938360869546,588.3491390210623,592.8258056640625,189029,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,595.53466796875,-2.7088623046875
2023-08-18 00:00:00+05:00,592.5217360661758,595.9243695173981,582.8744632856092,583.54931640625,242180,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,592.8258056640625,-9.2764892578125
2023-08-21 00:00:00+05:00,584.5377231396131,586.3911470348854,575.2706616752046,575.7268676757812,1269644,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,583.54931640625,-7.82244873046875
2023-08-22 00:00:00+05:00,577.7894331867877,578.6923312409239,571.7064157002412,572.7709350585938,266037,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,575.7268676757812,-2.9559326171875
2023-08-23 00:00:00+05:00,572.7709773642056,575.9835635975048,569.3302881104049,571.09814453125,1091219,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,572.7709350585938,-1.67279052734375
2023-08-24 00:00:00+05:00,573.1131200487886,574.462826245455,570.290258210493,570.9175415039062,98546,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,571.09814453125,-0.18060302734375
2023-08-25 00:00:00+05:00,574.0731238052982,574.0731238052982,568.4843676576065,570.4518432617188,246217,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,570.9175415039062,-0.4656982421875
2023-08-28 00:00:00+05:00,562.8765871762504,570.1571453929004,558.8846105978779,560.985107421875,184495,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,570.4518432617188,-9.46673583984375
2023-08-29 00:00:00+05:00,562.1921970731842,562.1921970731842,554.027711051381,556.0902099609375,519740,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,560.985107421875,-4.8948974609375
2023-08-30 00:00:00+05:00,558.8181116710713,558.8181116710713,550.3209261387103,551.7276000976562,717026,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,556.0902099609375,-4.36260986328125
2023-08-31 00:00:00+05:00,552.2218658533875,552.2218658533875,523.7173419908205,532.5281982421875,584526,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,551.7276000976562,-19.19940185546875
2023-09-01 00:00:00+05:00,527.5096628918021,530.361066475001,518.4992461327189,527.6997680664062,103922,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,532.5281982421875,-4.82843017578125
2023-09-04 00:00:00+05:00,532.1669932333341,535.1134204787902,528.4601452685743,532.4996337890625,92751,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,527.6997680664062,4.79986572265625
2023-09-05 00:00:00+05:00,535.3415131351928,540.1508782307905,526.083965375094,527.870849609375,170408,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,532.4996337890625,-4.6287841796875
2023-09-06 00:00:00+05:00,527.8708149813044,530.3610359932197,523.8122988839837,526.0934448242188,202435,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,527.870849609375,-1.77740478515625
2023-09-07 00:00:00+05:00,526.0839920340429,530.2375321901752,510.4012714043018,511.7984313964844,396368,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,526.0934448242188,-14.295013427734375
2023-09-08 00:00:00+05:00,513.2526131983707,520.2860981395731,508.59529776271626,516.7788696289062,101036,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,511.7984313964844,4.980438232421875
2023-09-11 00:00:00+05:00,518.0050023167428,519.8489123518898,512.5112700427637,514.9539794921875,92726,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,516.7788696289062,-1.82489013671875
2023-09-12 00:00:00+05:00,517.0545446075188,517.0545446075188,504.318251370124,505.5728759765625,178908,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,514.9539794921875,-9.381103515625
2023-09-13 00:00:00+05:00,505.65846197157646,520.7518976170479,505.65846197157646,517.95751953125,861488,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,505.5728759765625,12.3846435546875
2023-09-14 00:00:00+05:00,511.6666949656615,524.8871799423254,511.6666949656615,515.7557373046875,69164,18.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,517.95751953125,-2.2017822265625
2023-09-15 00:00:00+05:00,528.7206245955086,538.6482415462854,526.8530245781185,534.274169921875,472615,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,515.7557373046875,18.5184326171875
2023-09-18 00:00:00+05:00,532.7506444309067,535.5028497834949,526.9513053003719,530.4112548828125,65193,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,534.274169921875,-3.8629150390625
2023-09-19 00:00:00+05:00,534.4117822175306,534.4117822175306,525.8700770706034,527.9735717773438,42243,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,530.4112548828125,-2.43768310546875
2023-09-20 00:00:00+05:00,530.5291831927951,530.725782138111,525.8700821573265,526.7645263671875,38215,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,527.9735717773438,-1.20904541015625
2023-09-21 00:00:00+05:00,528.5043344653749,549.4605099511114,525.9192113453676,540.6927490234375,480606,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,526.7645263671875,13.92822265625
2023-09-22 00:00:00+05:00,552.4093624113536,552.4093624113536,539.8278088604872,541.2333984375,182247,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,540.6927490234375,0.5406494140625
2023-09-25 00:00:00+05:00,539.6311979773488,548.4677721121038,536.6922325636579,546.5903930664062,185224,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,541.2333984375,5.35699462890625
2023-09-26 00:00:00+05:00,546.8754191245449,551.6721456537241,542.5799989324823,549.6276245117188,96699,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,546.5903930664062,3.0372314453125
2023-09-27 00:00:00+05:00,552.311043120225,555.358116754546,544.6441043099932,551.0037231445312,264545,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,549.6276245117188,1.3760986328125
2023-09-28 00:00:00+05:00,551.0037231445312,551.0037231445312,551.0037231445312,551.0037231445312,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,551.0037231445312,0.0
2023-09-29 00:00:00+05:00,551.0037231445312,551.0037231445312,551.0037231445312,551.0037231445312,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,551.0037231445312,0.0
2023-10-02 00:00:00+05:00,556.3410909549422,557.3043478508766,551.9178844014135,554.7781982421875,355778,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,551.0037231445312,3.77447509765625
2023-10-03 00:00:00+05:00,555.4072672816835,560.2531283894225,554.5128230583009,558.1693115234375,107305,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,554.7781982421875,3.39111328125
2023-10-04 00:00:00+05:00,556.3411049014406,561.6489768961655,555.6039037907055,560.06640625,131821,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,558.1693115234375,1.8970947265625
2023-10-05 00:00:00+05:00,561.2360995410592,575.970282768276,561.2360995410592,571.8223266601562,543549,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,560.06640625,11.75592041015625
2023-10-06 00:00:00+05:00,574.0240930149515,574.0240930149515,566.7601903336162,570.2791137695312,74338,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,571.8223266601562,-1.543212890625
2023-10-09 00:00:00+05:00,571.9697910019299,571.9697910019299,561.3540470392905,570.37744140625,152817,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,570.2791137695312,0.09832763671875
2023-10-10 00:00:00+05:00,573.0509828007255,578.9485915431,570.2987773863331,572.79541015625,127858,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,570.37744140625,2.41796875
2023-10-11 00:00:00+05:00,573.041161006926,573.050999954097,568.1363258550053,571.1441040039062,94306,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,572.79541015625,-1.65130615234375
2023-10-12 00:00:00+05:00,571.085129164545,580.167437282406,570.6919312399773,575.0955200195312,252443,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,571.1441040039062,3.951416015625
2023-10-13 00:00:00+05:00,575.1151271939768,583.8632709070187,573.3065607592887,582.3298950195312,230267,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,575.0955200195312,7.234375
2023-10-16 00:00:00+05:00,582.3397041393966,586.0748441874949,575.2724008931831,577.6806030273438,147814,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,582.3298950195312,-4.6492919921875
2023-10-17 00:00:00+05:00,577.7199284101014,584.8462057065254,575.0168577114578,582.3298950195312,355337,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,577.6806030273438,4.6492919921875
2023-10-18 00:00:00+05:00,579.9315189082191,587.6967276503534,579.9315189082191,585.7603149414062,584167,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,582.3298950195312,3.430419921875
2023-10-19 00:00:00+05:00,588.7778995921776,589.652725894871,575.0168134581368,586.0748291015625,140611,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,585.7603149414062,0.31451416015625
2023-10-20 00:00:00+05:00,586.0748517912117,599.5705268743461,586.0748517912117,594.9212646484375,501836,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,586.0748291015625,8.846435546875
2023-10-23 00:00:00+05:00,597.6145204371514,599.344495286973,593.7024591246546,596.8773193359375,325149,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,594.9212646484375,1.9560546875
2023-10-24 00:00:00+05:00,594.1840974046287,599.5411041607562,590.9404245043617,598.9415283203125,179869,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,596.8773193359375,2.064208984375
2023-10-25 00:00:00+05:00,596.6413834340135,604.6031307805958,593.7908487084803,596.0909423828125,231056,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,598.9415283203125,-2.8505859375
2023-10-26 00:00:00+05:00,599.4919437803103,602.7356165418563,596.661086826414,598.9611206054688,133758,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,596.0909423828125,2.87017822265625
2023-10-27 00:00:00+05:00,598.6072488326679,603.4236529931193,596.6413793783735,602.1163330078125,165113,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,598.9611206054688,3.15521240234375
2023-10-30 00:00:00+05:00,605.9891500582474,624.6550725241586,605.9891500582474,621.9716796875,834181,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,602.1163330078125,19.8553466796875
2023-10-31 00:00:00+05:00,623.8687426775215,625.2448154303103,611.3854584563053,623.6524658203125,282880,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,621.9716796875,1.6807861328125
2023-11-01 00:00:00+05:00,625.146494804622,628.1935685019942,616.3000821422924,627.1614990234375,144422,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,623.6524658203125,3.509033203125
2023-11-02 00:00:00+05:00,627.5940266347237,649.1301615543753,627.5940266347237,645.7783203125,1100811,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,627.1614990234375,18.6168212890625
2023-11-03 00:00:00+05:00,650.702816056309,664.1690343691806,649.7198812888523,653.3076171875,571900,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,645.7783203125,7.529296875
2023-11-06 00:00:00+05:00,658.5663035781598,685.5970100683081,654.1627749551642,681.1934814453125,2021377,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,653.3076171875,27.8858642578125
2023-11-07 00:00:00+05:00,685.1055567554906,708.9908604370595,685.1055567554906,706.9070434570312,2462291,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,681.1934814453125,25.71356201171875
2023-11-08 00:00:00+05:00,709.678896381856,717.5423744581093,700.8324835460711,706.1599731445312,963437,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,706.9070434570312,-0.7470703125
2023-11-09 00:00:00+05:00,706.1599731445312,706.1599731445312,706.1599731445312,706.1599731445312,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,706.1599731445312,0.0
2023-11-10 00:00:00+05:00,702.7983766034902,714.4854856842085,702.7983766034902,708.1652221679688,471517,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,706.1599731445312,2.0052490234375
2023-11-13 00:00:00+05:00,712.5294376487589,729.8290655760948,705.8847890150466,727.8336791992188,3361343,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,708.1652221679688,19.66845703125
2023-11-14 00:00:00+05:00,727.3717427057095,729.8290796743098,715.0850578627077,718.043701171875,676734,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,727.8336791992188,-9.78997802734375
2023-11-15 00:00:00+05:00,720.4911753574067,722.4570448672496,705.7471540335853,707.7523193359375,322895,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,718.043701171875,-10.2913818359375
2023-11-16 00:00:00+05:00,711.6447520883606,717.0410542144784,702.7983394242788,704.7740478515625,1148854,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,707.7523193359375,-2.978271484375
2023-11-17 00:00:00+05:00,709.6592033523426,709.6592033523426,684.2896601496826,686.2752075195312,1488809,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,704.7740478515625,-18.49884033203125
2023-11-20 00:00:00+05:00,685.1055641524069,691.9861078382992,666.429802719271,670.0961303710938,198775,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,686.2752075195312,-16.1790771484375
2023-11-21 00:00:00+05:00,672.3273563434307,688.0543120473706,665.5450826986767,679.6305541992188,287561,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,670.0961303710938,9.534423828125
2023-11-22 00:00:00+05:00,683.1396386631642,708.6959416922897,668.4152955774042,704.0565185546875,622942,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,679.6305541992188,24.42596435546875
2023-11-23 00:00:00+05:00,706.140351998849,719.5082406695967,706.140351998849,714.5935668945312,740312,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,704.0565185546875,10.53704833984375
2023-11-24 00:00:00+05:00,715.6747682084322,719.4885598418131,703.7812817187167,705.4424438476562,616218,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,714.5935668945312,-9.151123046875
2023-11-27 00:00:00+05:00,702.8966531538787,722.4570797178201,702.8966531538787,717.6013793945312,787142,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,705.4424438476562,12.158935546875
2023-11-28 00:00:00+05:00,718.574462579322,760.7915235940102,718.574462579322,748.2984008789062,1211459,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,717.6013793945312,30.697021484375
2023-11-29 00:00:00+05:00,756.8597807449405,781.4331502496464,733.2791849671972,743.580322265625,1012419,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,748.2984008789062,-4.71807861328125
2023-11-30 00:00:00+05:00,747.0304268381589,776.518470002823,747.0304268381589,773.5499877929688,1703620,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,743.580322265625,29.96966552734375
2023-12-01 00:00:00+05:00,776.5184874305518,806.9894660512442,764.7232698999611,804.512451171875,1087043,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,773.5499877929688,30.96246337890625
2023-12-04 00:00:00+05:00,806.9894452454589,815.8358581653239,786.3478150991074,800.482421875,901765,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,804.512451171875,-4.030029296875
2023-12-05 00:00:00+05:00,801.0918496902168,801.0918496902168,783.792221473479,789.7291259765625,685811,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,800.482421875,-10.7532958984375
