Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-07-27 00:00:00+05:00,125.92605590820312,125.92605590820312,125.92605590820312,125.92605590820312,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,125.92605590820312,0.0
2023-07-28 00:00:00+05:00,125.92605590820312,125.92605590820312,125.92605590820312,125.92605590820312,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,125.92605590820312,0.0
2023-07-31 00:00:00+05:00,130.43904681309712,137.94167692840085,129.16322312661904,135.76133728027344,1170589,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,125.92605590820312,9.835281372070312
2023-08-01 00:00:00+05:00,139.96014878663374,141.86436849801652,136.63728016017518,137.81790161132812,726450,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,135.76133728027344,2.0565643310546875
2023-08-02 00:00:00+05:00,139.00803904025958,139.2936749028003,134.35222242338904,135.86607360839844,330359,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,137.81790161132812,-1.9518280029296875
2023-08-03 00:00:00+05:00,137.0943140736158,139.48410476821755,131.39117036187045,132.07669067382812,381471,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,135.86607360839844,-3.7893829345703125
2023-08-04 00:00:00+05:00,132.05763500939662,135.1996004609283,129.95348034919502,131.2959442138672,173567,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,132.07669067382812,-0.7807464599609375
2023-08-07 00:00:00+05:00,130.8198904220679,135.19960163847546,122.35563425272456,125.44047546386719,525054,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,131.2959442138672,-5.85546875
2023-08-08 00:00:00+05:00,124.72640177629486,124.72640177629486,116.03364066449122,116.30975341796875,414281,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,125.44047546386719,-9.130722045898438
2023-08-09 00:00:00+05:00,113.44389125223003,120.85130479950843,113.30107332045031,118.0616226196289,330554,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,116.30975341796875,1.7518692016601562
2023-08-10 00:00:00+05:00,118.31869667992557,124.34556148690822,115.19577730146266,116.90005493164062,416706,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,118.0616226196289,-1.1615676879882812
2023-08-11 00:00:00+05:00,117.10951997888382,120.91795965299387,116.15741006035631,117.81407928466797,80429,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,116.90005493164062,0.9140243530273438
2023-08-14 00:00:00+05:00,117.81407928466797,117.81407928466797,117.81407928466797,117.81407928466797,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,117.81407928466797,0.0
2023-08-15 00:00:00+05:00,119.9468115246371,126.51637145868004,117.10952075251214,120.87987518310547,617255,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,117.81407928466797,3.0657958984375
2023-08-16 00:00:00+05:00,120.87034454858201,120.91795294747715,117.68077795119702,118.68049621582031,169472,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,120.87987518310547,-2.1993789672851562
2023-08-17 00:00:00+05:00,119.95632745496232,126.53540326151249,117.66174631227436,122.74600982666016,610565,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,118.68049621582031,4.065513610839844
2023-08-18 00:00:00+05:00,124.72639847591329,125.43096504091135,121.20359470701162,121.59395599365234,172024,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,122.74600982666016,-1.1520538330078125
2023-08-21 00:00:00+05:00,119.59452273736208,121.77485523660455,117.57604717452955,117.88072204589844,63138,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,121.59395599365234,-3.7132339477539062
2023-08-22 00:00:00+05:00,119.00421008343743,121.39400788034122,118.11874761774935,118.68049621582031,89485,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,117.88072204589844,0.799774169921875
2023-08-23 00:00:00+05:00,120.58471982012274,120.58471982012274,115.69087553422504,116.12884521484375,124639,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,118.68049621582031,-2.5516510009765625
2023-08-24 00:00:00+05:00,117.48084048822625,118.6328926005286,115.01487932328645,115.2529067993164,127419,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,116.12884521484375,-0.8759384155273438
2023-08-25 00:00:00+05:00,113.53910552378153,116.91909857286561,111.39685824974791,112.1014175415039,218324,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,115.2529067993164,-3.1514892578125
2023-08-28 00:00:00+05:00,112.32041230972843,112.81550628908361,105.3604908782767,106.3030776977539,117453,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,112.1014175415039,-5.79833984375
2023-08-29 00:00:00+05:00,104.74161261684458,105.20814443607384,100.35238537644408,104.58927154541016,203413,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,106.3030776977539,-1.71380615234375
2023-08-30 00:00:00+05:00,102.35181017556349,109.01657921025134,96.74388366892644,98.05779266357422,668329,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,104.58927154541016,-6.5314788818359375
2023-08-31 00:00:00+05:00,99.01943536829206,100.92365527922075,93.31629876898693,97.71504211425781,269149,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,98.05779266357422,-0.34275054931640625
2023-09-01 00:00:00+05:00,98.93374572494132,101.87576190442246,95.21099243403968,100.88556671142578,122229,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,97.71504211425781,3.1705245971679688
2023-09-04 00:00:00+05:00,101.07599376391354,104.73209241230325,101.07599376391354,102.0852279663086,86439,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,100.88556671142578,1.1996612548828125
2023-09-05 00:00:00+05:00,103.8751919724444,104.73209236276237,100.44759767519483,101.04742431640625,58646,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,102.0852279663086,-1.0378036499023438
2023-09-06 00:00:00+05:00,101.58060575016485,108.62621307373047,99.03846684168776,108.62621307373047,438764,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,101.04742431640625,7.578788757324219
2023-09-07 00:00:00+05:00,108.54052498330529,110.6351637879007,104.25603057606955,104.8177719116211,313807,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,108.62621307373047,-3.808441162109375
2023-09-08 00:00:00+05:00,107.5693795149476,107.5693795149476,103.30392397404322,104.30364227294922,136440,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,104.8177719116211,-0.514129638671875
2023-09-11 00:00:00+05:00,104.73208853734577,106.8457736682521,104.73208853734577,105.4652099609375,107257,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,104.30364227294922,1.1615676879882812
2023-09-12 00:00:00+05:00,106.49349284431736,111.27308869913047,104.73209094933749,107.81692504882812,345308,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,105.4652099609375,2.351715087890625
2023-09-13 00:00:00+05:00,108.06447701003772,109.63545984668853,107.49321250507987,107.76932525634766,106160,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,107.81692504882812,-0.04759979248046875
2023-09-14 00:00:00+05:00,108.54053396100593,109.39743436613415,107.58842401397956,108.25489807128906,77176,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,107.76932525634766,0.48557281494140625
2023-09-15 00:00:00+05:00,111.96812492123898,113.39628979845892,108.54053066871556,109.1022720336914,179414,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,108.25489807128906,0.8473739624023438
2023-09-18 00:00:00+05:00,109.28317490896521,109.28317490896521,107.58842042208215,108.48340606689453,30641,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,109.1022720336914,-0.618865966796875
2023-09-19 00:00:00+05:00,108.54053463675108,110.25433545767719,108.30250714851259,108.87377166748047,163911,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,108.48340606689453,0.3903656005859375
2023-09-20 00:00:00+05:00,109.71162799075906,110.63516850054648,101.02838300717292,107.15997314453125,168749,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,108.87377166748047,-1.7137985229492188
2023-09-21 00:00:00+05:00,107.38847423030307,108.54052631334986,106.62678342074098,108.13111877441406,35524,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,107.15997314453125,0.9711456298828125
2023-09-22 00:00:00+05:00,108.55005236640642,115.1576901714325,107.20757391284135,112.72029113769531,903888,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,108.13111877441406,4.58917236328125
2023-09-25 00:00:00+05:00,113.3106082338003,114.26271819262622,111.30165563955578,112.52035522460938,153557,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,112.72029113769531,-0.1999359130859375
2023-09-26 00:00:00+05:00,112.53938311457908,117.11903650383559,111.68249004747021,114.15797424316406,702878,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,112.52035522460938,1.6376190185546875
2023-09-27 00:00:00+05:00,114.25318786922534,116.53825307941426,114.25318786922534,115.79560852050781,251165,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,114.15797424316406,1.63763427734375
2023-09-28 00:00:00+05:00,115.79560852050781,115.79560852050781,115.79560852050781,115.79560852050781,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,115.79560852050781,0.0
2023-09-29 00:00:00+05:00,115.79560852050781,115.79560852050781,115.79560852050781,115.79560852050781,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,115.79560852050781,0.0
2023-10-02 00:00:00+05:00,114.93871041078182,116.44304582390104,114.25319010789093,114.53882598876953,179011,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,115.79560852050781,-1.2567825317382812
2023-10-03 00:00:00+05:00,115.20530469874288,118.53768954540074,114.83398239695137,116.33831787109375,363446,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,114.53882598876953,1.7994918823242188
2023-10-04 00:00:00+05:00,117.08096044272119,117.8236050334155,115.26242697123227,115.64327239990234,158502,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,116.33831787109375,-0.6950454711914062
2023-10-05 00:00:00+05:00,115.68135490077835,121.39401440205134,115.68135490077835,120.34669494628906,641757,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,115.64327239990234,4.703422546386719
2023-10-06 00:00:00+05:00,120.91796034952182,128.53483974161767,120.91796034952182,127.2685317993164,1312512,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,120.34669494628906,6.921836853027344
2023-10-09 00:00:00+05:00,127.10666274951804,129.63927839290545,123.774278332864,126.08789825439453,652297,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,127.2685317993164,-1.180633544921875
2023-10-10 00:00:00+05:00,127.48750334737895,129.01088492150708,126.5353934955597,126.78295135498047,369642,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,126.08789825439453,0.6950531005859375
2023-10-11 00:00:00+05:00,127.81123482167384,132.486083265571,126.63061334684062,131.24835205078125,1172841,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,126.78295135498047,4.465400695800781
2023-10-12 00:00:00+05:00,132.82884051216433,141.0931616001339,132.42895611681726,138.85569763183594,2884634,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,131.24835205078125,7.6073455810546875
2023-10-13 00:00:00+05:00,149.27178955078125,149.27178955078125,149.27178955078125,149.27178955078125,395684,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,138.85569763183594,10.416091918945312
2023-10-16 00:00:00+05:00,159.8592517364453,159.8592517364453,149.4812592911442,152.6898651123047,1866953,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,149.27178955078125,3.4180755615234375
2023-10-17 00:00:00+05:00,152.7660234434944,157.7646001859861,149.49076321535574,153.4610595703125,1173837,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,152.6898651123047,0.7711944580078125
2023-10-18 00:00:00+05:00,153.27063771698587,155.62235018006513,148.53865065791894,149.4526824951172,680647,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,153.4610595703125,-4.0083770751953125
2023-10-19 00:00:00+05:00,152.22334015318862,160.65903470833678,147.58655491819184,160.0782470703125,2037561,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,149.4526824951172,10.625564575195312
2023-10-20 00:00:00+05:00,159.9544650867621,172.0843505859375,159.9544650867621,172.0843505859375,2148897,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,160.0782470703125,12.006103515625
2023-10-23 00:00:00+05:00,176.13081449981402,184.66171101331568,172.08434745080433,174.67408752441406,2019791,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,172.0843505859375,2.5897369384765625
2023-10-24 00:00:00+05:00,174.2265918323387,178.61581895172122,168.51393256345264,171.9510498046875,515314,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,174.67408752441406,-2.7230377197265625
2023-10-25 00:00:00+05:00,172.1414748650809,180.9008831432505,172.1414748650809,179.1775665283203,1351293,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,171.9510498046875,7.2265167236328125
2023-10-26 00:00:00+05:00,171.62731476079963,181.13889730538006,171.62731476079963,174.43605041503906,2132269,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,179.1775665283203,-4.74151611328125
2023-10-27 00:00:00+05:00,176.12128668947918,176.12128668947918,161.35406724855008,161.6301727294922,1804366,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,174.43605041503906,-12.805877685546875
2023-10-30 00:00:00+05:00,162.3442617004575,173.75054931640625,161.63017924078994,173.75054931640625,1968318,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,161.6301727294922,12.120376586914062
2023-10-31 00:00:00+05:00,176.24507137082622,179.92021631610046,171.57020808409845,173.67437744140625,905594,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,173.75054931640625,-0.076171875
2023-11-01 00:00:00+05:00,176.13081484846205,178.8062413310868,174.23611092578525,175.29295349121094,832964,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,173.67437744140625,1.6185760498046875
2023-11-02 00:00:00+05:00,176.14034369279804,179.94878355642612,171.43691813673016,176.67352294921875,1675339,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,175.29295349121094,1.3805694580078125
2023-11-03 00:00:00+05:00,178.99666192025106,182.79558566663314,176.1498480777001,177.69227600097656,1253039,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,176.67352294921875,1.0187530517578125
2023-11-06 00:00:00+05:00,179.9487833126229,179.9487833126229,166.6192438079842,168.59011840820312,1163683,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,177.69227600097656,-9.102157592773438
2023-11-07 00:00:00+05:00,169.94211072694188,172.96981340376868,162.5822903306712,163.37254333496094,545799,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,168.59011840820312,-5.2175750732421875
2023-11-08 00:00:00+05:00,162.81078930633737,173.28399797516607,162.14431529665703,170.24676513671875,1031615,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,163.37254333496094,6.8742218017578125
2023-11-09 00:00:00+05:00,170.24676513671875,170.24676513671875,170.24676513671875,170.24676513671875,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,170.24676513671875,0.0
2023-11-10 00:00:00+05:00,171.37978990328477,174.03617025444598,169.4755700154705,171.55116271972656,509614,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,170.24676513671875,1.3043975830078125
2023-11-13 00:00:00+05:00,171.865360741335,175.66428464754887,168.38064938801475,170.1420440673828,528316,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,171.55116271972656,-1.40911865234375
2023-11-14 00:00:00+05:00,169.47556151268685,169.47556151268685,163.81051053627044,166.24790954589844,369932,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,170.1420440673828,-3.894134521484375
2023-11-15 00:00:00+05:00,167.61896280896454,170.42768430957474,166.61924443673507,167.2571563720703,328880,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,166.24790954589844,1.009246826171875
2023-11-16 00:00:00+05:00,167.57133358182037,179.47270670552922,167.57133358182037,173.7219696044922,1401218,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,167.2571563720703,6.464813232421875
2023-11-17 00:00:00+05:00,176.04511919489232,178.74912242126484,171.37978637695957,173.2744903564453,941539,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,173.7219696044922,-0.447479248046875
2023-11-20 00:00:00+05:00,175.14062368869594,178.9871560507724,171.37979226406574,174.81690979003906,793245,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,173.2744903564453,1.54241943359375
2023-11-21 00:00:00+05:00,175.1882148442188,180.88182775880372,175.1882148442188,175.40719604492188,571567,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,174.81690979003906,0.5902862548828125
2023-11-22 00:00:00+05:00,176.6163905322563,188.5653729590502,175.48337740058113,188.00363159179688,2365253,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,175.40719604492188,12.596435546875
2023-11-23 00:00:00+05:00,192.32621201413784,202.10438537597656,192.32621201413784,202.10438537597656,1080963,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,188.00363159179688,14.100753784179688
2023-11-24 00:00:00+05:00,210.8352233056813,212.01583031019257,200.8951934024204,202.1900634765625,2606417,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,202.10438537597656,0.0856781005859375
2023-11-27 00:00:00+05:00,204.70362208352708,208.41684476591777,201.38075340658713,202.78988647460938,880504,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,202.1900634765625,0.599822998046875
2023-11-28 00:00:00+05:00,204.21805603679917,206.6078466364615,202.78989119829828,204.0085906982422,725005,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,202.78988647460938,1.2187042236328125
2023-11-29 00:00:00+05:00,207.09341874047243,219.30899047851562,207.09341874047243,219.30899047851562,3076427,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,204.0085906982422,15.300399780273438
2023-11-30 00:00:00+05:00,225.4977119659474,229.45849275500515,214.82456780379505,219.39468383789062,2921384,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,219.30899047851562,0.085693359375
2023-12-01 00:00:00+05:00,219.93738631337987,225.17399074941275,216.1289467235378,221.01327514648438,2126389,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,219.39468383789062,1.61859130859375
2023-12-04 00:00:00+05:00,223.72678052466713,227.79229387079874,209.46417827199886,214.36753845214844,3499120,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,221.01327514648438,-6.6457366943359375
2023-12-05 00:00:00+05:00,215.17683545347293,218.98527501902112,214.2247255620859,215.00546264648438,967038,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,214.36753845214844,0.6379241943359375
2023-12-06 00:00:00+05:00,214.7007878882281,222.07963980012948,214.7007878882281,217.78562927246094,1675213,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,215.00546264648438,2.7801666259765625
2023-12-07 00:00:00+05:00,219.0900199043658,225.55484003501434,216.12895739592537,219.00433349609375,2366425,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,217.78562927246094,1.2187042236328125
2023-12-08 00:00:00+05:00,220.8895030713476,223.74583285244262,218.0331732902526,218.77581787109375,1204041,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,219.00433349609375,-0.228515625
2023-12-11 00:00:00+05:00,218.78534169111163,221.3655660794746,214.22474136723346,215.08163452148438,612134,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,218.77581787109375,-3.694183349609375
2023-12-12 00:00:00+05:00,218.98528980222207,219.90883762145765,208.17883599424226,210.1116180419922,984373,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,215.08163452148438,-4.9700164794921875
2023-12-13 00:00:00+05:00,210.08304302996595,211.37791307142766,194.35419798661655,194.66839599609375,1031832,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,210.1116180419922,-15.443222045898438
2023-12-14 00:00:00+05:00,193.7543726282424,194.70648256744755,186.62306395349995,192.87843322753906,756165,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,194.66839599609375,-1.7899627685546875
2023-12-15 00:00:00+05:00,195.08731417823373,197.55328987924807,191.374091351292,195.73475646972656,612415,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,192.87843322753906,2.8563232421875
2023-12-18 00:00:00+05:00,199.89546944471155,208.02649607944804,197.0867481615447,201.0189666748047,1237545,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,195.73475646972656,5.284210205078125
2023-12-19 00:00:00+05:00,203.7039060219961,210.4162835849529,198.9909650192541,209.54034423828125,2752408,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,201.0189666748047,8.521377563476562
2023-12-20 00:00:00+05:00,210.89235102140418,214.51988755647255,197.56281190492717,200.5143585205078,579586,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,209.54034423828125,-9.025985717773438
2023-12-21 00:00:00+05:00,201.84730811750558,214.22473738886205,200.41914320157983,211.78733825683594,886638,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,200.5143585205078,11.272979736328125
2023-12-22 00:00:00+05:00,214.19617374631434,214.22473588218838,202.79941663513833,204.2466278076172,579480,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,211.78733825683594,-7.54071044921875
2023-12-25 00:00:00+05:00,204.2466278076172,204.2466278076172,204.2466278076172,204.2466278076172,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,204.2466278076172,0.0
2023-12-26 00:00:00+05:00,206.56024002979282,206.56024002979282,188.92716060280867,189.9744873046875,729353,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,204.2466278076172,-14.272140502929688
2023-12-27 00:00:00+05:00,190.4124674635703,203.75152216592582,188.08931694242497,202.48521423339844,486751,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,189.9744873046875,12.510726928710938
2023-12-28 00:00:00+05:00,203.65631102201743,205.64623184445097,198.41970633486085,199.428955078125,601955,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,202.48521423339844,-3.0562591552734375
2023-12-29 00:00:00+05:00,198.0388546512533,208.79769917974264,196.61068983405676,203.48492431640625,738194,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,199.428955078125,4.05596923828125
2024-01-01 00:00:00+05:00,207.45521452254744,212.32049643452305,205.65572748814787,210.61622619628906,778808,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,203.48492431640625,7.1313018798828125
2024-01-02 00:00:00+05:00,209.1880738595039,210.39724298004714,202.79940999729658,203.61822509765625,392131,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,210.61622619628906,-6.9980010986328125
