Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-05-10 00:00:00+05:00,58.52250636435222,59.988029603192025,57.538934828816885,58.95527648925781,1012681,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,58.827415466308594,0.12786102294921875
2022-05-11 00:00:00+05:00,59.50607649198906,60.63718523190401,54.53904110545995,56.23078155517578,2261430,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,58.95527648925781,-2.7244949340820312
2022-05-12 00:00:00+05:00,56.230782292125994,58.91593585758286,54.40134240704128,58.18809127807617,2023285,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,56.23078155517578,1.9573097229003906
2022-05-13 00:00:00+05:00,57.64712690345465,59.01429070444999,57.1061633224027,58.45365524291992,1833160,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,58.18809127807617,0.26556396484375
2022-05-16 00:00:00+05:00,58.02088628157351,58.02088628157351,55.08000575213012,56.12259292602539,1071691,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,58.45365524291992,-2.3310623168945312
2022-05-17 00:00:00+05:00,56.21111343426178,56.84059860187103,55.52261262517884,56.525856018066406,586525,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,56.12259292602539,0.4032630920410156
2022-05-18 00:00:00+05:00,56.65371884745959,59.21100708661894,55.08983995859809,58.207763671875,2871021,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,56.525856018066406,1.6819076538085938
2022-05-19 00:00:00+05:00,58.03072061960371,59.092979679376505,57.53893485164097,57.61762237548828,805558,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,58.207763671875,-0.5901412963867188
2022-05-20 00:00:00+05:00,57.98154347089371,58.502835190378164,57.15534322097868,57.79466247558594,183963,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,57.61762237548828,0.17704010009765625
2022-05-23 00:00:00+05:00,56.8701037458876,57.529098600969114,55.886532247339524,56.643882751464844,422761,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,57.79466247558594,-1.1507797241210938
2022-05-24 00:00:00+05:00,55.57179224820643,56.85043450528175,55.57179224820643,56.152099609375,882564,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,56.643882751464844,-0.49178314208984375
2022-05-25 00:00:00+05:00,56.06357832987703,57.83400636883603,55.080006780230065,57.35205841064453,1854358,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,56.152099609375,1.1999588012695312
2022-05-26 00:00:00+05:00,57.04714784974385,59.358539408362105,55.188198287378334,58.906097412109375,1060357,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,57.35205841064453,1.5540390014648438
2022-05-27 00:00:00+05:00,60.98143589423991,61.46338760300593,59.03396468205428,59.72246551513672,2822139,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,58.906097412109375,0.8163681030273438
2022-05-30 00:00:00+05:00,60.24375675281828,62.87972877702217,60.24375675281828,60.892913818359375,2764583,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,59.72246551513672,1.1704483032226562
2022-05-31 00:00:00+05:00,60.98143495420908,61.66993577667826,60.047041248860026,60.57817077636719,462346,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,60.892913818359375,-0.3147430419921875
2022-06-01 00:00:00+05:00,60.479815964680306,60.98143580183548,58.22743622570651,58.53234100341797,628959,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,60.57817077636719,-2.0458297729492188
2022-06-02 00:00:00+05:00,58.129076596492304,59.22084160778131,57.09632722841783,58.52250671386719,1006639,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,58.53234100341797,-0.00983428955078125
2022-06-03 00:00:00+05:00,58.03072114659995,58.522506919028764,54.293150026546506,54.666908264160156,3306374,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,58.52250671386719,-3.8555984497070312
2022-06-06 00:00:00+05:00,55.080006476098404,57.04714956453049,53.850542045828355,56.152099609375,2026793,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,54.666908264160156,1.4851913452148438
2022-06-07 00:00:00+05:00,56.35864931804154,57.430742462443895,55.33573400095481,55.729164123535156,1202635,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,56.152099609375,-0.42293548583984375
2022-06-08 00:00:00+05:00,55.866861601006995,56.447168948048194,54.68657502627586,55.20787048339844,9623374,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,55.729164123535156,-0.5212936401367188
2022-06-09 00:00:00+05:00,55.178363062875846,55.965223313178065,55.06033552614161,55.14885711669922,1326714,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,55.20787048339844,-0.05901336669921875
2022-06-10 00:00:00+05:00,55.52261226841766,55.57179009331597,55.080004340277775,55.325897216796875,538302,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,55.14885711669922,0.17704010009765625
2022-06-13 00:00:00+05:00,54.63739794955122,55.050499944781684,53.16204064892233,53.45711135864258,711077,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,55.325897216796875,-1.8687858581542969
2022-06-14 00:00:00+05:00,54.07676145221396,55.561956541212446,52.81779111348218,55.19803237915039,797427,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,53.45711135864258,1.7409210205078125
2022-06-15 00:00:00+05:00,57.0471499477968,57.91269396308975,56.555364172384756,56.90945053100586,2932160,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,55.19803237915039,1.7114181518554688
2022-06-16 00:00:00+05:00,56.948794529461594,59.3093640100025,55.67014850647076,58.40447998046875,3905712,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,56.90945053100586,1.4950294494628906
2022-06-17 00:00:00+05:00,59.35854118492671,59.99786418939527,58.62086252686037,58.97494888305664,2622857,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,58.40447998046875,0.5704689025878906
2022-06-20 00:00:00+05:00,59.161828736974556,59.55525509580729,57.853676807587384,58.04055404663086,910218,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,58.97494888305664,-0.9343948364257812
2022-06-21 00:00:00+05:00,58.90609679817409,60.21424869999892,58.57168233659709,59.62410354614258,3272818,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,58.04055404663086,1.5835494995117188
2022-06-22 00:00:00+05:00,60.194579769418695,60.46997860349734,58.86675592219442,59.14215850830078,1593564,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,59.62410354614258,-0.4819450378417969
2022-06-23 00:00:00+05:00,59.555254866069625,60.58800421305963,59.35853981139829,59.663448333740234,2380328,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,59.14215850830078,0.5212898254394531
2022-06-24 00:00:00+05:00,60.17490615798928,60.24375586452939,55.19803289420597,55.36524200439453,3733442,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,59.663448333740234,-4.298206329345703
2022-06-27 00:00:00+05:00,55.365242965884555,59.26018536934134,55.365242965884555,58.6700439453125,3994921,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,55.36524200439453,3.3048019409179688
2022-06-28 00:00:00+05:00,59.01429138921813,62.35843606875153,58.42414997613699,60.41096115112305,5281639,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,58.6700439453125,1.7409172058105469
2022-06-29 00:00:00+05:00,59.50607873240289,60.63718751490427,58.66020659968397,60.02737045288086,2421227,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,60.41096115112305,-0.3835906982421875
2022-06-30 00:00:00+05:00,59.899507872881365,62.948578125,59.50607775878906,61.47322082519531,5120816,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,60.02737045288086,1.4458503723144531
2022-07-01 00:00:00+05:00,61.37486565211857,61.37486565211857,59.89950834078907,60.155235290527344,684364,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,61.47322082519531,-1.3179855346679688
2022-07-04 00:00:00+05:00,60.48965046973423,60.48965046973423,57.440580158249766,57.65696334838867,1969676,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,60.155235290527344,-2.498271942138672
2022-07-05 00:00:00+05:00,58.02088557368092,58.27661251780362,56.75207741331301,56.98813247680664,327591,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,57.65696334838867,-0.6688308715820312
2022-07-06 00:00:00+05:00,57.78482920187102,58.22743715467388,56.31930592526327,56.63405227661133,1473456,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,56.98813247680664,-0.3540802001953125
2022-07-07 00:00:00+05:00,56.46684207465779,57.28320825546967,56.122593535777895,56.74224090576172,575265,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,56.63405227661133,0.10818862915039062
2022-07-08 00:00:00+05:00,56.74224090576172,56.74224090576172,56.74224090576172,56.74224090576172,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,56.74224090576172,0.0
2022-07-11 00:00:00+05:00,56.74224090576172,56.74224090576172,56.74224090576172,56.74224090576172,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,56.74224090576172,0.0
2022-07-12 00:00:00+05:00,56.74224090576172,56.74224090576172,56.74224090576172,56.74224090576172,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,56.74224090576172,0.0
2022-07-13 00:00:00+05:00,56.07341066907318,57.735648938126346,55.20787043347693,57.283206939697266,2610672,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,56.74224090576172,0.5409660339355469
2022-07-14 00:00:00+05:00,58.07989864415611,59.55525595307808,57.45041345934049,59.26018524169922,3329798,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,57.283206939697266,1.9769783020019531
2022-07-15 00:00:00+05:00,59.49624409106705,59.98802986094781,57.44057942288435,57.774993896484375,2369585,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,59.26018524169922,-1.4851913452148438
2022-07-18 00:00:00+05:00,56.55536164937121,56.99796957790223,54.32265387836142,54.8832893371582,2222184,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,57.774993896484375,-2.891704559326172
2022-07-19 00:00:00+05:00,55.188198066620714,56.00456046946099,52.78828117917511,53.40793228149414,1577035,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,54.8832893371582,-1.4753570556640625
2022-07-20 00:00:00+05:00,52.621077496807054,54.68657623418841,52.621077496807054,53.91939163208008,1091123,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,53.40793228149414,0.5114593505859375
2022-07-21 00:00:00+05:00,53.781690561437884,54.34232602296052,52.91614658054971,53.11286163330078,1123623,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,53.91939163208008,-0.8065299987792969
2022-07-22 00:00:00+05:00,52.32600524369988,54.834111851525584,52.32600524369988,54.45051956176758,888748,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,53.11286163330078,1.3376579284667969
2022-07-25 00:00:00+05:00,54.22430126164162,54.22430126164162,53.01450869066926,53.663665771484375,313524,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,54.45051956176758,-0.7868537902832031
2022-07-26 00:00:00+05:00,53.663665329007145,54.43084994036444,52.94565854493702,53.201385498046875,1296101,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,53.663665771484375,-0.4622802734375
2022-07-27 00:00:00+05:00,53.35875438530311,53.70300291278436,51.440789191554906,52.217811584472656,2362165,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,53.201385498046875,-0.9835739135742188
2022-07-28 00:00:00+05:00,52.22764763546619,53.53579959371347,52.030936327723836,52.444034576416016,2211273,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,52.217811584472656,0.22622299194335938
2022-07-29 00:00:00+05:00,52.768612796894395,52.768612796894395,51.39161118770469,51.61783218383789,733170,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,52.444034576416016,-0.826202392578125
2022-08-01 00:00:00+05:00,51.873565386251315,52.47354088222663,51.44079150138213,51.86372756958008,611678,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,51.61783218383789,0.2458953857421875
2022-08-02 00:00:00+05:00,51.588327655280914,53.3095778379984,51.40144666271676,52.414527893066406,825004,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,51.86372756958008,0.5508003234863281
2022-08-03 00:00:00+05:00,52.8669712635554,56.07341289302023,52.42436331187358,55.73899841308594,3975213,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,52.414527893066406,3.3244705200195312
2022-08-04 00:00:00+05:00,56.161934556875984,57.8143350772994,56.08325078315607,56.92912292480469,3653073,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,55.73899841308594,1.19012451171875
2022-08-05 00:00:00+05:00,57.361891870475,59.97819201487083,57.09632710462688,59.40772247314453,6209551,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,56.92912292480469,2.4785995483398438
2022-08-08 00:00:00+05:00,59.40772247314453,59.40772247314453,59.40772247314453,59.40772247314453,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,59.40772247314453,0.0
2022-08-09 00:00:00+05:00,59.40772247314453,59.40772247314453,59.40772247314453,59.40772247314453,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,59.40772247314453,0.0
2022-08-10 00:00:00+05:00,59.79131506562334,60.4896499614395,58.5225068732626,58.97494888305664,2586251,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,59.40772247314453,-0.4327735900878906
2022-08-11 00:00:00+05:00,58.95527706801227,59.80114919720087,58.33562969600194,58.53234100341797,1958549,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,58.97494888305664,-0.4426078796386719
2022-08-12 00:00:00+05:00,58.42414958886654,59.9978625146698,58.237268599408445,59.8011474609375,1621960,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,58.53234100341797,1.2688064575195312
2022-08-15 00:00:00+05:00,60.58800305495193,62.85022051238977,60.1847388889963,62.43711853027344,4210797,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,59.8011474609375,2.6359710693359375
2022-08-16 00:00:00+05:00,62.45679356023246,63.499377004192155,61.473222008102816,61.81747055053711,6156818,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,62.43711853027344,-0.6196479797363281
2022-08-17 00:00:00+05:00,61.96500623694171,64.37475347786736,61.23716165564739,63.83379364013672,5729009,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,61.81747055053711,2.0163230895996094
2022-08-18 00:00:00+05:00,64.62064618563447,64.62064618563447,62.94857759489223,63.08627700805664,1890670,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,63.83379364013672,-0.7475166320800781
2022-08-19 00:00:00+05:00,62.938744975776075,63.09611627329586,61.86665183891385,62.10270690917969,925868,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,63.08627700805664,-0.9835700988769531
2022-08-22 00:00:00+05:00,61.86664926035055,61.86664926035055,60.24375477379645,60.5191535949707,2203249,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,62.10270690917969,-1.5835533142089844
2022-08-23 00:00:00+05:00,61.866650533253605,62.80104048204201,61.57157607360714,62.34859848022461,2913637,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,60.5191535949707,1.8294448852539062
2022-08-24 00:00:00+05:00,62.21089750163862,62.46662444126708,60.69619648806864,60.80438995361328,1546144,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,62.34859848022461,-1.5442085266113281
2022-08-25 00:00:00+05:00,61.640425038296634,61.640425038296634,59.80114735598683,60.686363220214844,2171804,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,60.80438995361328,-0.1180267333984375
2022-08-26 00:00:00+05:00,62.348599208569006,62.348599208569006,59.30936300533313,59.55525588989258,2049919,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,60.686363220214844,-1.1311073303222656
2022-08-29 00:00:00+05:00,59.014290035361974,59.751968660804,58.02088447065882,59.466732025146484,1475598,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,59.55525588989258,-0.08852386474609375
2022-08-30 00:00:00+05:00,60.489648029186014,60.73554090735344,57.784826369344366,58.15858459472656,2388779,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,59.466732025146484,-1.3081474304199219
2022-08-31 00:00:00+05:00,58.66020628813918,59.850326955979845,57.14550520978141,59.12248611450195,2391439,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,58.15858459472656,0.9639015197753906
2022-09-01 00:00:00+05:00,59.89950625650382,61.91582709475464,59.506076153028154,60.81422805786133,7213498,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,59.12248611450195,1.691741943359375
2022-09-02 00:00:00+05:00,61.47321887513697,61.62075610124831,60.53882519782939,60.80438995361328,2953153,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,60.81422805786133,-0.009838104248046875
2022-09-05 00:00:00+05:00,60.981434971223415,61.57157638948872,58.42415048937026,59.092979431152344,3136646,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,60.80438995361328,-1.7114105224609375
2022-09-06 00:00:00+05:00,58.76839995842525,59.004458780698556,57.53893552414857,57.79466247558594,2063412,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,59.092979431152344,-1.2983169555664062
2022-09-07 00:00:00+05:00,58.03072113701864,58.58152255277793,57.16517712711908,57.4897575378418,768221,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,57.79466247558594,-0.3049049377441406
2022-09-08 00:00:00+05:00,58.03071997926691,59.997863029411555,57.53893421673075,59.82081985473633,3762038,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,57.4897575378418,2.3310623168945312
2022-09-09 00:00:00+05:00,59.702792833560274,61.2273279600722,59.01429200970815,59.692955017089844,2831823,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,59.82081985473633,-0.12786483764648438
2022-09-12 00:00:00+05:00,59.801147571950324,60.19457768014527,59.014291107587994,59.06346893310547,486171,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,59.692955017089844,-0.629486083984375
2022-09-13 00:00:00+05:00,59.506076249869,60.18473923984006,58.5323388057972,59.929012298583984,2922648,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,59.06346893310547,0.8655433654785156
2022-09-14 00:00:00+05:00,59.50607835083133,60.194579181329125,59.26018546508409,59.565093994140625,1938932,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,59.929012298583984,-0.3639183044433594
2022-09-15 00:00:00+05:00,59.87983480967749,60.09621799133101,59.211005880142835,59.34870529174805,1562003,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,59.565093994140625,-0.21638870239257812
2022-09-16 00:00:00+05:00,59.34870568690519,59.70279203454907,58.0307196995794,58.32579040527344,1357002,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,59.34870529174805,-1.0229148864746094
2022-09-19 00:00:00+05:00,58.27661292475934,58.91593591757197,57.78482716168121,57.89302062988281,644031,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,58.32579040527344,-0.432769775390625
2022-09-20 00:00:00+05:00,58.03071901834522,58.847085171610416,57.20451880088429,58.00121307373047,1182712,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,57.89302062988281,0.10819244384765625
2022-09-21 00:00:00+05:00,57.8438444147222,58.47332960866668,57.047150105620624,57.21435546875,840691,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,58.00121307373047,-0.7868576049804688
2022-09-22 00:00:00+05:00,57.71597792476112,57.71597792476112,54.647235788744865,56.575035095214844,2271628,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,57.21435546875,-0.6393203735351562
2022-09-23 00:00:00+05:00,57.047148008372446,59.99786256052964,54.69641268214496,57.72581100463867,1128044,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,56.575035095214844,1.1507759094238281
2022-09-26 00:00:00+05:00,57.243863511402886,60.381455325751666,57.243863511402886,59.96835708618164,3698378,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,57.72581100463867,2.2425460815429688
2022-09-27 00:00:00+05:00,60.243754601688785,61.22732610538983,59.80114667461781,60.21424865722656,2627481,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,59.96835708618164,0.24589157104492188
2022-09-28 00:00:00+05:00,60.48964931056746,60.981435077320036,59.55525560333203,59.840492248535156,2634276,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,60.21424865722656,-0.37375640869140625
2022-09-29 00:00:00+05:00,59.99786331690817,60.715870083408184,59.309362495652884,59.68312072753906,1051240,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,59.840492248535156,-0.15737152099609375
2022-09-30 00:00:00+05:00,59.5159100803342,60.9519273282987,58.522504511782614,59.62410354614258,1839323,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,59.68312072753906,-0.059017181396484375
2022-10-03 00:00:00+05:00,59.2601842760418,59.751970037668706,58.81757634017207,59.073307037353516,675461,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,59.62410354614258,-0.5507965087890625
2022-10-04 00:00:00+05:00,59.26018472977596,60.09621903013187,58.817576790517336,59.3880500793457,1464043,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,59.073307037353516,0.3147430419921875
2022-10-05 00:00:00+05:00,59.584763846297626,61.945333217873745,58.81757551751129,61.26667022705078,4690657,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,59.3880500793457,1.8786201477050781
2022-10-06 00:00:00+05:00,61.84697911990056,62.4469583560757,60.68636440940418,61.03061294555664,3562829,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,61.26667022705078,-0.23605728149414062
2022-10-07 00:00:00+05:00,60.94208964293262,61.96500491019063,60.34211042363653,60.5191535949707,1821352,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,61.03061294555664,-0.5114593505859375
2022-10-10 00:00:00+05:00,61.394533878399905,61.394533878399905,60.312606682522244,61.05028533935547,1397044,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,60.5191535949707,0.5311317443847656
2022-10-11 00:00:00+05:00,61.030614107398726,61.42404422937213,60.04704255449294,60.332279205322266,1050991,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,61.05028533935547,-0.7180061340332031
2022-10-12 00:00:00+05:00,59.75197139697701,61.128973061669036,59.5257503917256,59.869998931884766,913956,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,60.332279205322266,-0.4622802734375
2022-10-13 00:00:00+05:00,60.189998626708984,60.84000015258789,59.650001525878906,59.86000061035156,1059285,1.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,59.869998931884766,-0.009998321533203125
2022-10-14 00:00:00+05:00,60.25,60.70000076293945,59.70000076293945,59.95000076293945,861707,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,59.86000061035156,0.09000015258789062
2022-10-17 00:00:00+05:00,60.0,60.0,58.5,58.599998474121094,507948,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,59.95000076293945,-1.3500022888183594
2022-10-18 00:00:00+05:00,58.9900016784668,59.400001525878906,58.20000076293945,58.33000183105469,717290,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,58.599998474121094,-0.26999664306640625
2022-10-19 00:00:00+05:00,58.29999923706055,59.43000030517578,58.29999923706055,59.08000183105469,2539707,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,58.33000183105469,0.75
