Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains 
2023-11-23 19:00:00+00:00,325.57988762759936,325.57988762759936,307.98930694712794,308.0332946777344,400,0.0,0.0,0.0
2023-11-26 19:00:00+00:00,308.0332946777344,308.0332946777344,308.0332946777344,308.0332946777344,0,0.0,0.0,0.0
2023-11-27 19:00:00+00:00,308.0332946777344,308.0332946777344,308.0332946777344,308.0332946777344,0,0.0,0.0,0.0
2023-11-28 19:00:00+00:00,299.1896473277699,329.1086120605469,299.1896473277699,329.1086120605469,300,0.0,0.0,0.0
2023-11-29 19:00:00+00:00,308.0860749284355,308.0860749284355,305.78936767578125,305.78936767578125,400,0.0,0.0,0.0
2023-11-30 19:00:00+00:00,305.78936767578125,305.78936767578125,305.78936767578125,305.78936767578125,0,0.0,0.0,0.0
2023-12-03 19:00:00+00:00,309.089310950208,321.18889251765387,309.089310950208,321.1800842285156,1300,0.0,0.0,0.0
2023-12-04 19:00:00+00:00,321.1888725085136,343.1881103515625,321.1888725085136,343.1881103515625,3000,0.0,0.0,0.0
2023-12-05 19:00:00+00:00,351.1078296516515,356.3876466388944,347.58795166015625,347.58795166015625,12000,0.0,0.0,0.0
2023-12-06 19:00:00+00:00,329.9885624158096,353.73893062129804,325.58871491693213,340.42498779296875,3300,0.0,0.0,0.0
2023-12-07 19:00:00+00:00,338.78827386569486,339.6682434082031,338.78827386569486,339.6682434082031,300,0.0,0.0,0.0
2023-12-10 19:00:00+00:00,339.6682434082031,339.6682434082031,339.6682434082031,339.6682434082031,0,0.0,0.0,0.0
2023-12-11 19:00:00+00:00,339.6682434082031,339.6682434082031,339.6682434082031,339.6682434082031,0,0.0,0.0,0.0
2023-12-12 19:00:00+00:00,340.54821295071145,344.0680911207446,339.6682434082031,339.6682434082031,1700,0.0,0.0,0.0
2023-12-13 19:00:00+00:00,339.6682434082031,339.6682434082031,339.6682434082031,339.6682434082031,0,0.0,0.0,0.0
2023-12-14 19:00:00+00:00,330.0061753632927,338.7794729676816,330.0061753632927,338.7178955078125,300,0.0,0.0,0.0
2023-12-17 19:00:00+00:00,334.3883972167969,334.3883972167969,334.3883972167969,334.3883972167969,1200,0.0,0.0,0.0
2023-12-18 19:00:00+00:00,321.18883120979365,321.18883120979365,312.3891372040459,318.258544921875,3700,0.0,0.0,0.0
2023-12-19 19:00:00+00:00,341.4281721559289,341.4281721559289,307.98933055302865,321.1888732910156,1100,0.0,0.0,0.0
2023-12-20 19:00:00+00:00,321.1888732910156,321.1888732910156,321.1888732910156,321.1888732910156,0,0.0,0.0,0.0
2023-12-21 19:00:00+00:00,321.1888732910156,321.1888732910156,321.1888732910156,321.1888732910156,0,0.0,0.0,0.0
2023-12-24 19:00:00+00:00,321.1888732910156,321.1888732910156,321.1888732910156,321.1888732910156,0,0.0,0.0,0.0
2023-12-25 19:00:00+00:00,316.7890014648437,316.7890014648437,316.7890014648437,316.7890014648437,600,0.0,0.0,0.0
2023-12-26 19:00:00+00:00,316.7890014648437,316.7890014648437,316.7890014648437,316.7890014648437,0,0.0,0.0,0.0
2023-12-27 19:00:00+00:00,322.0688086199064,340.3721618652344,321.18883919744763,340.3721618652344,1400,0.0,0.0,0.0
2023-12-28 19:00:00+00:00,351.9877981632314,351.9877981632314,330.8685302734375,330.8685302734375,1300,0.0,0.0,0.0
2023-12-31 19:00:00+00:00,354.5837087525582,354.5837087525582,344.0680628420416,351.1078186035156,600,0.0,0.0,0.0
2024-01-01 19:00:00+00:00,351.1078186035156,351.1078186035156,351.1078186035156,351.1078186035156,0,0.0,0.0,0.0
2024-01-02 19:00:00+00:00,351.9789882310242,377.445307457565,351.9789882310242,363.0050048828125,2900,0.0,0.0,0.0
2024-01-03 19:00:00+00:00,367.8272705078125,382.7867528011924,351.9878186677631,367.8272705078125,12200,0.0,0.0,0.0
2024-01-04 19:00:00+00:00,365.187348452059,395.414306640625,365.187348452059,395.414306640625,14200,0.0,0.0,0.0
2024-01-07 19:00:00+00:00,425.0692672739861,425.0692672739861,417.1055538339508,425.06048583984375,15900,0.0,0.0,0.0
2024-01-08 19:00:00+00:00,435.5848997793731,435.5848997793731,397.7462115157104,422.3413696289063,1600,0.0,0.0,0.0
2024-01-09 19:00:00+00:00,422.29736942018326,422.29736942018326,395.1063164851008,396.0038757324219,6200,0.0,0.0,0.0
2024-01-10 19:00:00+00:00,395.9862766466909,409.1770109130919,379.3548583984375,379.3548583984375,3600,0.0,0.0,0.0
2024-01-11 19:00:00+00:00,382.7867670926181,388.0665845697577,382.7867670926181,387.1866149902344,2000,0.0,0.0,0.0
2024-01-14 19:00:00+00:00,403.0260314941406,403.0260314941406,403.0260314941406,403.0260314941406,3300,0.0,0.0,0.0
2024-01-15 19:00:00+00:00,404.3020124211949,404.3020124211949,375.6589880275622,397.3062438964844,500,0.0,0.0,0.0
2024-01-16 19:00:00+00:00,375.2518663883291,412.7797946540896,375.2518663883291,395.4949340820313,700,15.0,0.0,0.0
2024-01-17 19:00:00+00:00,395.0307312011719,395.0307312011719,395.0307312011719,395.0307312011719,100,0.0,0.0,0.0
2024-01-18 19:00:00+00:00,395.0307312011719,395.0307312011719,395.0307312011719,395.0307312011719,0,0.0,0.0,0.0
2024-01-21 19:00:00+00:00,386.8388458619635,394.9397008433624,377.73675537109375,377.73675537109375,900,0.0,0.0,0.0
2024-01-22 19:00:00+00:00,377.7367410347936,400.4009399414063,377.7367410347936,400.4009399414063,2100,0.0,0.0,0.0
2024-01-23 19:00:00+00:00,400.4920043945313,417.7859773115678,391.3899133855646,400.4920043945313,3200,0.0,0.0,0.0
2024-01-24 19:00:00+00:00,415.9564481300048,415.9564481300048,399.5817952936346,400.4920043945313,2100,0.0,0.0,0.0
2024-01-25 19:00:00+00:00,409.5940551757813,409.5940551757813,409.5940551757813,409.5940551757813,100,0.0,0.0,0.0
2024-01-28 19:00:00+00:00,408.68383975380345,432.3492736816406,395.9409137926604,432.3492736816406,3000,0.0,0.0,0.0
2024-01-29 19:00:00+00:00,439.58547597722384,439.58547597722384,415.100830078125,415.100830078125,500,0.0,0.0,0.0
2024-01-30 19:00:00+00:00,415.100830078125,415.100830078125,415.100830078125,415.100830078125,0,0.0,0.0,0.0
2024-01-31 19:00:00+00:00,411.4144592285156,411.4144592285156,411.4144592285156,411.4144592285156,100,0.0,0.0,0.0
2024-02-01 19:00:00+00:00,411.4144592285156,411.4144592285156,411.4144592285156,411.4144592285156,0,0.0,0.0,0.0
2024-02-04 19:00:00+00:00,411.4144592285156,411.4144592285156,411.4144592285156,411.4144592285156,0,0.0,0.0,0.0
2024-02-05 19:00:00+00:00,411.4144592285156,411.4144592285156,411.4144592285156,411.4144592285156,1000,0.0,0.0,0.0
2024-02-06 19:00:00+00:00,383.3345327714695,408.5928337059886,383.3345327714695,407.7736511230469,400,0.0,0.0,0.0
2024-02-07 19:00:00+00:00,407.7736511230469,407.7736511230469,407.7736511230469,407.7736511230469,0,0.0,0.0,0.0
2024-02-08 19:00:00+00:00,407.7736511230469,407.7736511230469,407.7736511230469,407.7736511230469,0,0.0,0.0,0.0
2024-02-11 19:00:00+00:00,377.73674178663936,386.8297209712493,377.1906108213524,386.1470642089844,2400,0.0,0.0,0.0
2024-02-12 19:00:00+00:00,357.72124937743166,364.09271240234375,357.72124937743166,364.09271240234375,500,0.0,0.0,0.0
2024-02-13 19:00:00+00:00,382.2786697829408,382.2877807617188,381.3775717599052,382.2877807617188,900,0.0,0.0,0.0
2024-02-14 19:00:00+00:00,359.99676513671875,359.99676513671875,359.99676513671875,359.99676513671875,100,0.0,0.0,0.0
2024-02-15 19:00:00+00:00,359.99676513671875,359.99676513671875,359.99676513671875,359.99676513671875,0,0.0,0.0,0.0
2024-02-18 19:00:00+00:00,359.99676513671875,359.99676513671875,359.99676513671875,359.99676513671875,0,0.0,0.0,0.0
2024-02-19 19:00:00+00:00,376.8265063881025,376.9539489746094,376.8265063881025,376.9539489746094,200,0.0,0.0,0.0
2024-02-20 19:00:00+00:00,387.7490418996014,403.22259521484375,364.0927183964115,403.22259521484375,500,0.0,0.0,0.0
2024-02-21 19:00:00+00:00,403.22259521484375,403.22259521484375,403.22259521484375,403.22259521484375,0,0.0,0.0,0.0
2024-02-22 19:00:00+00:00,403.22259521484375,403.22259521484375,403.22259521484375,403.22259521484375,0,0.0,0.0,0.0
2024-02-25 19:00:00+00:00,378.65608965050666,406.4083557128906,378.65608965050666,406.4083557128906,600,0.0,0.0,0.0
2024-02-26 19:00:00+00:00,383.2434696665669,386.83880615234375,383.2434696665669,386.83880615234375,300,0.0,0.0,0.0
2024-02-27 19:00:00+00:00,386.83880615234375,386.83880615234375,386.83880615234375,386.83880615234375,0,0.0,0.0,0.0
2024-02-28 19:00:00+00:00,386.83880615234375,386.83880615234375,386.83880615234375,386.83880615234375,0,0.0,0.0,0.0
2024-02-29 19:00:00+00:00,400.4920043945313,400.4920043945313,400.4920043945313,400.4920043945313,100,0.0,0.0,0.0
2024-03-03 19:00:00+00:00,377.7822265625,377.7822265625,377.7822265625,377.7822265625,200,0.0,0.0,0.0
2024-03-04 19:00:00+00:00,391.344380070362,391.344380070362,377.7367440822328,386.7933349609375,1200,0.0,0.0,0.0
2024-03-05 19:00:00+00:00,386.8388635140879,393.2103271484375,386.8388635140879,393.2103271484375,200,0.0,0.0,0.0
2024-03-06 19:00:00+00:00,393.2103271484375,393.2103271484375,393.2103271484375,393.2103271484375,0,0.0,0.0,0.0
2024-03-07 19:00:00+00:00,393.2103271484375,393.2103271484375,393.2103271484375,393.2103271484375,0,0.0,0.0,0.0
2024-03-10 19:00:00+00:00,393.2103271484375,393.2103271484375,393.2103271484375,393.2103271484375,0,0.0,0.0,0.0
2024-03-11 19:00:00+00:00,393.2103271484375,393.2103271484375,393.2103271484375,393.2103271484375,0,0.0,0.0,0.0
2024-03-12 19:00:00+00:00,393.2103271484375,393.2103271484375,393.2103271484375,393.2103271484375,0,0.0,0.0,0.0
2024-03-13 19:00:00+00:00,393.2103271484375,393.2103271484375,393.2103271484375,393.2103271484375,0,0.0,0.0,0.0
2024-03-14 19:00:00+00:00,399.5817565917969,399.5817565917969,399.5817565917969,399.5817565917969,100,0.0,0.0,0.0
2024-03-17 19:00:00+00:00,372.3755825074192,382.28777163363054,372.2754728527497,380.5583801269531,800,0.0,0.0,0.0
2024-03-18 19:00:00+00:00,380.5583801269531,380.5583801269531,380.5583801269531,380.5583801269531,0,0.0,0.0,0.0
2024-03-19 19:00:00+00:00,364.1291109566003,381.650634765625,364.0836116160983,381.650634765625,2200,0.0,0.0,0.0
2024-03-20 19:00:00+00:00,380.4673584119783,410.2767028808594,380.4673584119783,410.2767028808594,8900,0.0,0.0,0.0
2024-03-21 19:00:00+00:00,436.672773267958,436.672773267958,409.5940551757813,409.5940551757813,1000,0.0,0.0,0.0
2024-03-25 19:00:00+00:00,409.5940551757813,409.5940551757813,409.5940551757813,409.5940551757813,200,0.0,0.0,0.0
2024-03-26 19:00:00+00:00,409.5940551757813,409.5940551757813,409.5940551757813,409.5940551757813,100,0.0,0.0,0.0
2024-03-27 19:00:00+00:00,405.0430317435035,432.3493035464363,405.0430317435035,425.5227355957031,300,0.0,0.0,0.0
2024-03-28 19:00:00+00:00,409.5940412673275,414.1450861702978,409.5940412673275,411.4144592285156,500,0.0,0.0,0.0
2024-03-31 19:00:00+00:00,418.68701171875,418.68701171875,418.68701171875,418.68701171875,100,0.0,0.0,0.0
2024-04-01 19:00:00+00:00,418.68701171875,418.68701171875,418.68701171875,418.68701171875,0,0.0,0.0,0.0
2024-04-02 19:00:00+00:00,418.68701171875,418.68701171875,418.68701171875,418.68701171875,0,0.0,0.0,0.0
2024-04-03 19:00:00+00:00,418.68701171875,418.68701171875,418.68701171875,418.68701171875,0,0.0,0.0,0.0
2024-04-04 19:00:00+00:00,418.68701171875,418.68701171875,418.68701171875,418.68701171875,0,0.0,0.0,0.0
2024-04-07 19:00:00+00:00,409.776123046875,409.776123046875,409.776123046875,409.776123046875,300,0.0,0.0,0.0
2024-04-08 19:00:00+00:00,418.6961595660673,418.6961595660673,409.7761220601752,410.1856994628906,1700,0.0,0.0,0.0
2024-04-14 19:00:00+00:00,402.31238190186696,418.6961440607665,400.4919638842115,407.0090637207031,3100,0.0,0.0,0.0
2024-04-15 19:00:00+00:00,414.14510023329,414.14510023329,391.38987494574656,409.5940551757813,1000,0.0,0.0,0.0
2024-04-16 19:00:00+00:00,400.4920043945313,400.4920043945313,400.4920043945313,400.4920043945313,200,0.0,0.0,0.0
2024-04-17 19:00:00+00:00,400.4920043945313,400.4920043945313,400.4920043945313,400.4920043945313,100,0.0,0.0,0.0
2024-04-18 19:00:00+00:00,400.4920043945313,400.4920043945313,400.4920043945313,400.4920043945313,100,0.0,0.0,0.0
2024-04-21 19:00:00+00:00,409.3210143075826,418.6506569199141,409.3210143075826,414.1451110839844,1742,0.0,0.0,0.0
2024-04-22 19:00:00+00:00,403.4501549186288,414.1451110839844,403.4501549186288,414.1451110839844,6850,0.0,0.0,0.0
2024-04-23 19:00:00+00:00,414.1359828877872,418.6961388540663,405.13403034665936,409.6759643554688,1082,0.0,0.0,0.0
2024-04-24 19:00:00+00:00,422.3369890466915,423.2471980748094,409.6850891113281,409.6850891113281,250,0.0,0.0,0.0
2024-04-25 19:00:00+00:00,409.5940465512483,418.6961364746094,409.5940465512483,418.6961364746094,3250,0.0,0.0,0.0
2024-04-28 19:00:00+00:00,419.6973929466918,420.434660045228,414.1451122598213,414.3180541992188,3570,0.0,0.0,0.0
2024-04-29 19:00:00+00:00,409.59406751267454,427.7982482910156,409.59406751267454,427.7982482910156,722,0.0,0.0,0.0
2024-05-01 19:00:00+00:00,444.1819697769713,444.1819697769713,423.24716382436816,426.0688171386719,603,0.0,0.0,0.0
2024-05-02 19:00:00+00:00,436.9003042055261,446.0023938764745,427.7982145345776,440.8870239257813,342,0.0,0.0,0.0
2024-05-05 19:00:00+00:00,440.5411400739055,440.5411400739055,440.5411400739055,440.8870239257813,15,0.0,0.0,0.0
2024-05-06 19:00:00+00:00,423.2472179095802,436.9003539711796,418.69617255571376,424.3849792480469,345,0.0,0.0,0.0
2024-05-07 19:00:00+00:00,420.51656770939536,427.7982398775234,411.4144774992353,418.4685974121094,1234,0.0,0.0,0.0
2024-05-08 19:00:00+00:00,430.4378642991806,436.8093277988266,430.4287810970828,432.7406921386719,115,0.0,0.0,0.0
2024-05-09 19:00:00+00:00,446.00244951628827,446.00244951628827,418.6961770969237,420.5985107421875,503,0.0,0.0,0.0
2024-05-12 19:00:00+00:00,450.55345912153706,450.55345912153706,427.7982339133786,428.1532287597656,383,0.0,0.0,0.0
2024-05-13 19:00:00+00:00,433.2594992995256,433.2594992995256,427.7982451066744,429.3456115722656,173,0.0,0.0,0.0
2024-05-14 19:00:00+00:00,427.7982100864371,445.99327826071584,422.3460673189885,436.8365783691406,1642,0.0,0.0,0.0
2024-05-15 19:00:00+00:00,439.63096579693735,446.0934555287235,427.7982482910156,427.7982482910156,1499,0.0,0.0,0.0
2024-05-16 19:00:00+00:00,423.3382296133302,454.18519950218615,423.3382296133302,425.3861999511719,85,0.0,0.0,0.0
2024-05-19 19:00:00+00:00,427.79823669114006,441.44226092578486,427.2976328442599,434.7886352539063,482,0.0,0.0,0.0
2024-05-20 19:00:00+00:00,434.169705853798,434.169705853798,419.6063614226434,420.5802917480469,536,0.0,0.0,0.0
2024-05-21 19:00:00+00:00,424.157421123569,431.4390935892097,423.2472120653639,423.520263671875,468,0.0,0.0,0.0
2024-05-22 19:00:00+00:00,420.516555648441,420.516555648441,410.5497560432264,418.86907958984375,1141,0.0,0.0,0.0
2024-05-23 19:00:00+00:00,426.8880196982936,448.824062086879,426.8880196982936,432.3492736816406,672,0.0,0.0,0.0
2024-05-26 19:00:00+00:00,427.7982374621976,427.7982374621976,422.4280098239981,423.2471923828125,372,0.0,0.0,0.0
2024-05-27 19:00:00+00:00,423.2471923828125,423.2471923828125,423.2471923828125,423.2471923828125,0,0.0,0.0,0.0
2024-05-28 19:00:00+00:00,423.2471949205215,426.8880310058594,409.5940596005047,426.8880310058594,868,0.0,0.0,0.0
2024-05-29 19:00:00+00:00,427.3431346021517,461.0390625,427.3431346021517,461.0390625,9484,0.0,0.0,0.0
2024-05-30 19:00:00+00:00,477.85972601910606,482.41077102881184,455.1136119493564,462.6046142578125,3618,0.0,0.0,0.0
2024-06-02 19:00:00+00:00,492.413951670979,492.413951670979,457.0614379001764,474.2462158203125,9392,0.0,0.0,0.0
2024-06-03 19:00:00+00:00,473.2712713692518,473.2712713692518,454.44452632881365,461.5530700683594,903,20.0,0.0,0.0
2024-06-04 19:00:00+00:00,460.0291608473688,473.27128207628346,444.8750051517064,459.7830505371094,278,0.0,0.0,0.0
2024-06-05 19:00:00+00:00,457.1800320111232,473.2523342187396,444.8844540583784,463.2095031738281,690,0.0,0.0,0.0
2024-06-06 19:00:00+00:00,444.8750038530717,486.5228765542103,431.62340799361846,461.9979553222656,197,0.0,0.0,0.0
2024-06-09 19:00:00+00:00,473.2712810238843,478.0039938341231,463.8058554034066,477.1047668457031,673,0.0,0.0,0.0
2024-06-10 19:00:00+00:00,477.0574522580249,477.0574522580249,438.2492071338602,473.20501708984375,2324,0.0,0.0,0.0
2024-06-11 19:00:00+00:00,472.3247129775036,473.16714967764193,472.1827373780941,472.4382934570313,90,0.0,0.0,0.0
2024-06-12 19:00:00+00:00,478.9505310058594,478.9505310058594,473.2712756974895,478.9505310058594,701,0.0,0.0,0.0
2024-06-13 19:00:00+00:00,482.7272257960599,485.1030568399679,482.7272257960599,483.1247863769531,465,0.0,0.0,0.0
2024-06-19 19:00:00+00:00,454.34040314016994,491.2555608953088,454.34040314016994,487.4693908691406,1984,0.0,0.0,0.0
2024-06-20 19:00:00+00:00,492.20210218502143,492.20210218502143,473.27125210098217,482.6893615722656,127,0.0,0.0,0.0
2024-06-23 19:00:00+00:00,481.7901492748975,481.7901492748975,469.485096346462,479.8970642089844,1053,0.0,0.0,0.0
2024-06-24 19:00:00+00:00,479.4238033367162,479.4238033367162,454.3404256695435,455.4952087402344,2162,0.0,0.0,0.0
2024-06-25 19:00:00+00:00,473.271275053468,473.271275053468,449.6077113007946,460.7674560546875,2932,0.0,0.0,0.0
2024-06-26 19:00:00+00:00,473.2712764335437,478.0039891978791,459.07313814053737,473.6404418945313,141,0.0,0.0,0.0
2024-06-27 19:00:00+00:00,477.87145937510826,477.87145937510826,473.2712764335437,473.6404418945313,10,0.0,0.0,0.0
2024-06-30 19:00:00+00:00,477.057424302,478.0039668105357,473.2901747190013,474.6531982421875,142,0.0,0.0,0.0
2024-07-01 19:00:00+00:00,477.9944871163429,477.9944871163429,477.9093017578125,477.9093017578125,56,0.0,0.0,0.0
2024-07-02 19:00:00+00:00,477.9092921943134,482.7366646177275,477.9092921943134,481.638671875,212,0.0,0.0,0.0
2024-07-03 19:00:00+00:00,481.6386866664682,481.6386866664682,459.167776753234,479.1208801269531,1962,0.0,0.0,0.0
2024-07-04 19:00:00+00:00,460.0291598268426,487.4694194571725,460.0291598268426,475.9689331054688,194,0.0,0.0,0.0
2024-07-07 19:00:00+00:00,487.4694146983386,490.3090423567755,475.9783742418277,486.2578125,249,0.0,0.0,0.0
2024-07-08 19:00:00+00:00,482.7366827022834,492.2021078533086,482.7366827022834,488.9176330566406,579,0.0,0.0,0.0
2024-07-09 19:00:00+00:00,442.470766741938,488.8892208953305,442.470766741938,475.4672546386719,324,0.0,0.0,0.0
2024-07-10 19:00:00+00:00,489.3624921013328,489.3624921013328,482.7366943359375,482.7366943359375,255,0.0,0.0,0.0
2024-07-11 19:00:00+00:00,455.28695732988353,458.1265849223776,455.28695732988353,482.386474609375,36,0.0,0.0,0.0
2024-07-14 19:00:00+00:00,482.7366898892349,487.4694025352078,478.003977243262,481.8185424804688,87,0.0,0.0,0.0
2024-07-15 19:00:00+00:00,481.8185424804688,481.8185424804688,481.8185424804688,481.8185424804688,0,0.0,0.0,0.0
2024-07-16 19:00:00+00:00,481.8185424804688,481.8185424804688,481.8185424804688,481.8185424804688,0,0.0,0.0,0.0
2024-07-17 19:00:00+00:00,487.4694074915757,499.77446049621744,486.04959368334784,499.2349243164063,2943,0.0,0.0,0.0
2024-07-18 19:00:00+00:00,494.09518426383465,494.09518426383465,490.413120078952,490.7633361816406,878,0.0,0.0,0.0
2024-07-21 19:00:00+00:00,486.6269633941939,519.6045303668627,486.6269633941939,515.856201171875,620,0.0,0.0,0.0
2024-07-22 19:00:00+00:00,514.9191333162207,514.9191333162207,514.9191333162207,515.856201171875,2,0.0,0.0,0.0
2024-07-23 19:00:00+00:00,520.5983894850663,530.0638147484311,499.7744539056636,518.3645629882812,377,0.0,0.0,0.0
2024-07-24 19:00:00+00:00,530.0638219594342,530.0638219594342,501.667545783036,519.9263305664062,99,0.0,0.0,0.0
2024-07-25 19:00:00+00:00,530.0638219594342,530.0638219594342,482.7366949987705,519.9263305664062,41,0.0,0.0,0.0
