Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-08-30 00:00:00+05:00,637.1280517578125,637.1280517578125,637.1280517578125,637.1280517578125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,637.1280517578125,0.0
2023-08-31 00:00:00+05:00,637.1280517578125,637.1280517578125,637.1280517578125,637.1280517578125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,637.1280517578125,0.0
2023-09-01 00:00:00+05:00,637.1280517578125,637.1280517578125,637.1280517578125,637.1280517578125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,637.1280517578125,0.0
2023-09-04 00:00:00+05:00,637.1280517578125,637.1280517578125,637.1280517578125,637.1280517578125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,637.1280517578125,0.0
2023-09-05 00:00:00+05:00,637.1280517578125,637.1280517578125,637.1280517578125,637.1280517578125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,637.1280517578125,0.0
2023-09-06 00:00:00+05:00,637.1280517578125,637.1280517578125,637.1280517578125,637.1280517578125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,637.1280517578125,0.0
2023-09-07 00:00:00+05:00,637.1280517578125,637.1280517578125,637.1280517578125,637.1280517578125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,637.1280517578125,0.0
2023-09-08 00:00:00+05:00,637.1280517578125,637.1280517578125,637.1280517578125,637.1280517578125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,637.1280517578125,0.0
2023-09-11 00:00:00+05:00,637.1280517578125,637.1280517578125,637.1280517578125,637.1280517578125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,637.1280517578125,0.0
2023-09-12 00:00:00+05:00,637.1280517578125,637.1280517578125,637.1280517578125,637.1280517578125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,637.1280517578125,0.0
2023-09-13 00:00:00+05:00,637.1280517578125,637.1280517578125,637.1280517578125,637.1280517578125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,637.1280517578125,0.0
2023-09-14 00:00:00+05:00,637.1280517578125,637.1280517578125,637.1280517578125,637.1280517578125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,637.1280517578125,0.0
2023-09-15 00:00:00+05:00,637.1280517578125,637.1280517578125,637.1280517578125,637.1280517578125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,637.1280517578125,0.0
2023-09-18 00:00:00+05:00,637.1280517578125,637.1280517578125,637.1280517578125,637.1280517578125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,637.1280517578125,0.0
2023-09-19 00:00:00+05:00,637.1280172830877,684.9151000976562,634.6489199395737,684.9151000976562,1200,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,637.1280517578125,47.78704833984375
2023-09-20 00:00:00+05:00,684.9151000976562,684.9151000976562,684.9151000976562,684.9151000976562,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,684.9151000976562,0.0
2023-09-21 00:00:00+05:00,684.9151000976562,684.9151000976562,684.9151000976562,684.9151000976562,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,684.9151000976562,0.0
2023-09-22 00:00:00+05:00,684.9151000976562,684.9151000976562,684.9151000976562,684.9151000976562,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,684.9151000976562,0.0
2023-09-25 00:00:00+05:00,684.9151000976562,684.9151000976562,684.9151000976562,684.9151000976562,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,684.9151000976562,0.0
2023-09-26 00:00:00+05:00,684.9151000976562,684.9151000976562,684.9151000976562,684.9151000976562,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,684.9151000976562,0.0
2023-09-27 00:00:00+05:00,684.9151000976562,684.9151000976562,684.9151000976562,684.9151000976562,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,684.9151000976562,0.0
2023-09-28 00:00:00+05:00,684.9151000976562,684.9151000976562,684.9151000976562,684.9151000976562,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,684.9151000976562,0.0
2023-09-29 00:00:00+05:00,684.9151000976562,684.9151000976562,684.9151000976562,684.9151000976562,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,684.9151000976562,0.0
2023-10-02 00:00:00+05:00,689.1890687891324,692.90771484375,689.1890687891324,692.90771484375,350,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,684.9151000976562,7.99261474609375
2023-10-03 00:00:00+05:00,692.90771484375,692.90771484375,692.90771484375,692.90771484375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,692.90771484375,0.0
2023-10-04 00:00:00+05:00,692.90771484375,692.90771484375,692.90771484375,692.90771484375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,692.90771484375,0.0
2023-10-05 00:00:00+05:00,692.90771484375,692.90771484375,692.90771484375,692.90771484375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,692.90771484375,0.0
2023-10-06 00:00:00+05:00,692.90771484375,692.90771484375,692.90771484375,692.90771484375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,692.90771484375,0.0
2023-10-09 00:00:00+05:00,692.90771484375,692.90771484375,692.90771484375,692.90771484375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,692.90771484375,0.0
2023-10-10 00:00:00+05:00,692.90771484375,692.90771484375,692.90771484375,692.90771484375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,692.90771484375,0.0
2023-10-11 00:00:00+05:00,692.90771484375,692.90771484375,692.90771484375,692.90771484375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,692.90771484375,0.0
2023-10-12 00:00:00+05:00,692.90771484375,692.90771484375,692.90771484375,692.90771484375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,692.90771484375,0.0
2023-10-13 00:00:00+05:00,694.896728515625,694.896728515625,694.896728515625,694.896728515625,0,2.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,692.90771484375,1.989013671875
2023-10-16 00:00:00+05:00,694.896728515625,694.896728515625,694.896728515625,694.896728515625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,694.896728515625,0.0
2023-10-17 00:00:00+05:00,694.896728515625,694.896728515625,694.896728515625,694.896728515625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,694.896728515625,0.0
2023-10-18 00:00:00+05:00,694.896728515625,694.896728515625,694.896728515625,694.896728515625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,694.896728515625,0.0
2023-10-19 00:00:00+05:00,694.896728515625,694.896728515625,694.896728515625,694.896728515625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,694.896728515625,0.0
2023-10-20 00:00:00+05:00,694.896728515625,694.896728515625,694.896728515625,694.896728515625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,694.896728515625,0.0
2023-10-23 00:00:00+05:00,694.896728515625,694.896728515625,694.896728515625,694.896728515625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,694.896728515625,0.0
2023-10-24 00:00:00+05:00,694.896728515625,694.896728515625,694.896728515625,694.896728515625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,694.896728515625,0.0
2023-10-25 00:00:00+05:00,694.896728515625,694.896728515625,694.896728515625,694.896728515625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,694.896728515625,0.0
2023-10-26 00:00:00+05:00,696.1398315429688,696.1398315429688,696.1398315429688,696.1398315429688,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,694.896728515625,1.24310302734375
2023-10-27 00:00:00+05:00,696.1398315429688,696.1398315429688,696.1398315429688,696.1398315429688,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,696.1398315429688,0.0
2023-10-30 00:00:00+05:00,696.1398315429688,696.1398315429688,696.1398315429688,696.1398315429688,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,696.1398315429688,0.0
2023-10-31 00:00:00+05:00,696.1398315429688,696.1398315429688,696.1398315429688,696.1398315429688,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,696.1398315429688,0.0
2023-11-01 00:00:00+05:00,696.1398315429688,696.1398315429688,696.1398315429688,696.1398315429688,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,696.1398315429688,0.0
2023-11-02 00:00:00+05:00,696.1398315429688,696.1398315429688,696.1398315429688,696.1398315429688,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,696.1398315429688,0.0
2023-11-03 00:00:00+05:00,696.1398315429688,696.1398315429688,696.1398315429688,696.1398315429688,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,696.1398315429688,0.0
2023-11-06 00:00:00+05:00,696.1398315429688,696.1398315429688,696.1398315429688,696.1398315429688,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,696.1398315429688,0.0
2023-11-07 00:00:00+05:00,721.001953125,721.001953125,721.001953125,721.001953125,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,696.1398315429688,24.86212158203125
2023-11-08 00:00:00+05:00,721.001953125,721.001953125,721.001953125,721.001953125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,721.001953125,0.0
2023-11-09 00:00:00+05:00,721.001953125,721.001953125,721.001953125,721.001953125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,721.001953125,0.0
2023-11-10 00:00:00+05:00,721.001953125,721.001953125,721.001953125,721.001953125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,721.001953125,0.0
2023-11-13 00:00:00+05:00,721.001953125,721.001953125,721.001953125,721.001953125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,721.001953125,0.0
2023-11-14 00:00:00+05:00,721.001953125,721.001953125,721.001953125,721.001953125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,721.001953125,0.0
2023-11-15 00:00:00+05:00,721.001953125,721.001953125,721.001953125,721.001953125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,721.001953125,0.0
2023-11-16 00:00:00+05:00,745.8640747070312,745.8640747070312,745.8640747070312,745.8640747070312,300,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,721.001953125,24.86212158203125
2023-11-17 00:00:00+05:00,745.8640747070312,745.8640747070312,745.8640747070312,745.8640747070312,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,745.8640747070312,0.0
2023-11-20 00:00:00+05:00,745.8640747070312,745.8640747070312,745.8640747070312,745.8640747070312,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,745.8640747070312,0.0
2023-11-21 00:00:00+05:00,801.8038940429688,801.8038940429688,801.8038940429688,801.8038940429688,200,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,745.8640747070312,55.9398193359375
2023-11-22 00:00:00+05:00,861.9403686523438,861.9403686523438,861.9403686523438,861.9403686523438,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,801.8038940429688,60.136474609375
2023-11-23 00:00:00+05:00,926.5819702148438,926.5819702148438,926.5819702148438,926.5819702148438,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,861.9403686523438,64.6416015625
2023-11-24 00:00:00+05:00,996.0765991210938,996.0765991210938,996.0765991210938,996.0765991210938,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,926.5819702148438,69.49462890625
2023-11-27 00:00:00+05:00,1070.7823486328125,1070.7823486328125,1070.7823486328125,1070.7823486328125,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,996.0765991210938,74.70574951171875
2023-11-28 00:00:00+05:00,1143.6482764126004,1151.0870079175088,1143.6482764126004,1150.61962890625,550,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1070.7823486328125,79.8372802734375
2023-11-29 00:00:00+05:00,1150.61962890625,1150.61962890625,1150.61962890625,1150.61962890625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1150.61962890625,0.0
2023-11-30 00:00:00+05:00,1236.145414791532,1236.921142578125,1236.145414791532,1236.921142578125,400,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1150.61962890625,86.301513671875
2023-12-01 00:00:00+05:00,1329.686767578125,1329.686767578125,1329.6768130119015,1329.686767578125,500,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1236.921142578125,92.765625
2023-12-04 00:00:00+05:00,1329.6867032709088,1429.4136066267995,1329.6867032709088,1387.30712890625,750,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1329.686767578125,57.620361328125
2023-12-05 00:00:00+05:00,1387.30712890625,1387.30712890625,1387.30712890625,1387.30712890625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1387.30712890625,0.0
2023-12-06 00:00:00+05:00,1387.30712890625,1387.30712890625,1387.30712890625,1387.30712890625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1387.30712890625,0.0
2023-12-07 00:00:00+05:00,1387.30712890625,1387.30712890625,1387.30712890625,1387.30712890625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1387.30712890625,0.0
2023-12-08 00:00:00+05:00,1392.2795973557693,1392.2795973557693,1292.8310546875,1292.8310546875,250,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1387.30712890625,-94.47607421875
2023-12-11 00:00:00+05:00,1292.8310546875,1292.8310546875,1292.8310546875,1292.8310546875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1292.8310546875,0.0
2023-12-12 00:00:00+05:00,1292.8310546875,1292.8310546875,1292.8310546875,1292.8310546875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1292.8310546875,0.0
2023-12-13 00:00:00+05:00,1243.1067833533655,1292.8310546875,1243.1067833533655,1292.8310546875,3000,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1292.8310546875,0.0
2023-12-14 00:00:00+05:00,1292.8310546875,1292.8310546875,1292.8310546875,1292.8310546875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1292.8310546875,0.0
2023-12-15 00:00:00+05:00,1292.8310546875,1292.8310546875,1292.8310546875,1292.8310546875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1292.8310546875,0.0
2023-12-18 00:00:00+05:00,1292.8310546875,1292.8310546875,1292.8310546875,1292.8310546875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1292.8310546875,0.0
2023-12-19 00:00:00+05:00,1292.8310546875,1292.8310546875,1292.8310546875,1292.8310546875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1292.8310546875,0.0
2023-12-20 00:00:00+05:00,1292.8310546875,1292.8310546875,1292.8310546875,1292.8310546875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1292.8310546875,0.0
2023-12-21 00:00:00+05:00,1292.8310546875,1292.8310546875,1292.8310546875,1292.8310546875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1292.8310546875,0.0
2023-12-22 00:00:00+05:00,1292.8310546875,1292.8310546875,1292.8310546875,1292.8310546875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1292.8310546875,0.0
2023-12-25 00:00:00+05:00,1292.8310546875,1292.8310546875,1292.8310546875,1292.8310546875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1292.8310546875,0.0
2023-12-26 00:00:00+05:00,1292.8310546875,1292.8310546875,1292.8310546875,1292.8310546875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1292.8310546875,0.0
2023-12-27 00:00:00+05:00,1292.8310546875,1292.8310546875,1292.8310546875,1292.8310546875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1292.8310546875,0.0
2023-12-28 00:00:00+05:00,1292.8310546875,1292.8310546875,1292.8310546875,1292.8310546875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1292.8310546875,0.0
2023-12-29 00:00:00+05:00,1292.8310546875,1292.8310546875,1292.8310546875,1292.8310546875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1292.8310546875,0.0
2024-01-01 00:00:00+05:00,1292.8310546875,1292.8310546875,1292.8310546875,1292.8310546875,50,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1292.8310546875,0.0
2024-01-02 00:00:00+05:00,1292.8310546875,1292.8310546875,1292.8310546875,1292.8310546875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1292.8310546875,0.0
2024-01-03 00:00:00+05:00,1292.8310546875,1292.8310546875,1292.8310546875,1292.8310546875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1292.8310546875,0.0
2024-01-04 00:00:00+05:00,1292.8310546875,1292.8310546875,1292.8310546875,1292.8310546875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1292.8310546875,0.0
2024-01-05 00:00:00+05:00,1292.8310546875,1292.8310546875,1292.8310546875,1292.8310546875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1292.8310546875,0.0
2024-01-08 00:00:00+05:00,1292.8310546875,1292.8310546875,1292.8310546875,1292.8310546875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1292.8310546875,0.0
2024-01-09 00:00:00+05:00,1291.8365478515625,1291.8365478515625,1291.8365478515625,1291.8365478515625,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1292.8310546875,-0.9945068359375
2024-01-10 00:00:00+05:00,1291.8365478515625,1291.8365478515625,1291.8365478515625,1291.8365478515625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1291.8365478515625,0.0
2024-01-11 00:00:00+05:00,1291.8365478515625,1291.8365478515625,1291.8365478515625,1291.8365478515625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1291.8365478515625,0.0
2024-01-12 00:00:00+05:00,1291.8365478515625,1291.8365478515625,1291.8365478515625,1291.8365478515625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1291.8365478515625,0.0
2024-01-15 00:00:00+05:00,1291.8365478515625,1291.8365478515625,1291.8365478515625,1291.8365478515625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1291.8365478515625,0.0
2024-01-16 00:00:00+05:00,1291.8365478515625,1291.8365478515625,1291.8365478515625,1291.8365478515625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1291.8365478515625,0.0
2024-01-17 00:00:00+05:00,1291.8365478515625,1291.8365478515625,1291.8365478515625,1291.8365478515625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1291.8365478515625,0.0
2024-01-18 00:00:00+05:00,1291.8365478515625,1291.8365478515625,1291.8365478515625,1291.8365478515625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1291.8365478515625,0.0
2024-01-19 00:00:00+05:00,1291.8365478515625,1291.8365478515625,1291.8365478515625,1291.8365478515625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1291.8365478515625,0.0
2024-01-22 00:00:00+05:00,1291.8365478515625,1291.8365478515625,1291.8365478515625,1291.8365478515625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1291.8365478515625,0.0
2024-01-23 00:00:00+05:00,1291.8365478515625,1291.8365478515625,1291.8365478515625,1291.8365478515625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1291.8365478515625,0.0
2024-01-24 00:00:00+05:00,1291.8365478515625,1291.8365478515625,1291.8365478515625,1291.8365478515625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1291.8365478515625,0.0
2024-01-25 00:00:00+05:00,1291.8365478515625,1291.8365478515625,1291.8365478515625,1291.8365478515625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1291.8365478515625,0.0
2024-01-26 00:00:00+05:00,1243.1068115234375,1243.1068115234375,1243.1068115234375,1243.1068115234375,3500,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1291.8365478515625,-48.729736328125
2024-01-29 00:00:00+05:00,1243.1068115234375,1243.1068115234375,1243.1068115234375,1243.1068115234375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1243.1068115234375,0.0
2024-01-30 00:00:00+05:00,1243.1068115234375,1243.1068115234375,1243.1068115234375,1243.1068115234375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1243.1068115234375,0.0
2024-01-31 00:00:00+05:00,1243.1068115234375,1243.1068115234375,1243.1068115234375,1243.1068115234375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1243.1068115234375,0.0
2024-02-01 00:00:00+05:00,1150.61962890625,1150.61962890625,1150.61962890625,1150.61962890625,50,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1243.1068115234375,-92.4871826171875
2024-02-02 00:00:00+05:00,1233.1619873046875,1233.1619873046875,1233.1619873046875,1233.1619873046875,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1150.61962890625,82.5423583984375
2024-02-06 00:00:00+05:00,1253.0517118566177,1312.720840992647,1143.757732709693,1267.968994140625,550,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1233.1619873046875,34.8070068359375
2024-02-07 00:00:00+05:00,1188.9072873513746,1363.0715190862618,1188.9072873513746,1254.563232421875,300,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1267.968994140625,-13.40576171875
2024-02-08 00:00:00+05:00,1254.563232421875,1254.563232421875,1254.563232421875,1254.563232421875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1254.563232421875,0.0
2024-02-09 00:00:00+05:00,1254.563232421875,1254.563232421875,1254.563232421875,1254.563232421875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1254.563232421875,0.0
2024-02-12 00:00:00+05:00,1254.563232421875,1254.563232421875,1254.563232421875,1254.563232421875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1254.563232421875,0.0
2024-02-13 00:00:00+05:00,1254.563232421875,1254.563232421875,1254.563232421875,1254.563232421875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1254.563232421875,0.0
2024-02-14 00:00:00+05:00,1153.7025228845323,1153.7025228845323,1149.2572021484375,1149.2572021484375,300,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1254.563232421875,-105.3060302734375
2024-02-15 00:00:00+05:00,1063.0651671695503,1148.6307373046875,1063.0651671695503,1148.6307373046875,800,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1149.2572021484375,-0.62646484375
2024-02-16 00:00:00+05:00,1148.6307373046875,1148.6307373046875,1148.6307373046875,1148.6307373046875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1148.6307373046875,0.0
2024-02-19 00:00:00+05:00,1148.6307373046875,1148.6307373046875,1148.6307373046875,1148.6307373046875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1148.6307373046875,0.0
2024-02-20 00:00:00+05:00,1193.382568359375,1193.382568359375,1193.382568359375,1193.382568359375,50,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1148.6307373046875,44.7518310546875
2024-02-21 00:00:00+05:00,1193.382568359375,1193.382568359375,1193.382568359375,1193.382568359375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1193.382568359375,0.0
2024-02-22 00:00:00+05:00,1193.382568359375,1193.382568359375,1193.382568359375,1193.382568359375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1193.382568359375,0.0
2024-02-23 00:00:00+05:00,1193.382568359375,1193.382568359375,1193.382568359375,1193.382568359375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1193.382568359375,0.0
2024-02-26 00:00:00+05:00,1193.382568359375,1193.382568359375,1193.382568359375,1193.382568359375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1193.382568359375,0.0
2024-02-27 00:00:00+05:00,1193.382568359375,1193.382568359375,1193.382568359375,1193.382568359375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1193.382568359375,0.0
2024-02-28 00:00:00+05:00,1193.382568359375,1193.382568359375,1193.382568359375,1193.382568359375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1193.382568359375,0.0
2024-02-29 00:00:00+05:00,1193.382568359375,1193.382568359375,1193.382568359375,1193.382568359375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1193.382568359375,0.0
2024-03-01 00:00:00+05:00,1193.382568359375,1193.382568359375,1193.382568359375,1193.382568359375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1193.382568359375,0.0
2024-03-04 00:00:00+05:00,1193.382568359375,1193.382568359375,1193.382568359375,1193.382568359375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1193.382568359375,0.0
2024-03-05 00:00:00+05:00,1193.382568359375,1193.382568359375,1193.382568359375,1193.382568359375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1193.382568359375,0.0
2024-03-06 00:00:00+05:00,1193.382568359375,1193.382568359375,1193.382568359375,1193.382568359375,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1193.382568359375,0.0
2024-03-07 00:00:00+05:00,1193.382568359375,1193.382568359375,1193.382568359375,1193.382568359375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1193.382568359375,0.0
2024-03-08 00:00:00+05:00,1193.382568359375,1193.382568359375,1193.382568359375,1193.382568359375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1193.382568359375,0.0
2024-03-11 00:00:00+05:00,1193.382568359375,1193.382568359375,1193.382568359375,1193.382568359375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1193.382568359375,0.0
