Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-08-15 00:00:00+05:00,66.25575525158406,66.56980267689009,65.60468830516109,65.99533081054688,2100025,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,65.85746765136719,0.1378631591796875
2023-08-16 00:00:00+05:00,65.96470479139923,66.17917339601156,64.97661228257992,65.1757583618164,893892,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,65.99533081054688,-0.8195724487304688
2023-08-17 00:00:00+05:00,65.10682219844915,65.86512355013488,64.57065070611196,65.66597747802734,878642,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,65.1757583618164,0.4902191162109375
2023-08-18 00:00:00+05:00,65.87278520148786,66.63108655765092,65.76555090238728,66.04129791259766,2820145,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,65.66597747802734,0.3753204345703125
2023-08-21 00:00:00+05:00,66.06427104509812,66.06427104509812,64.72383656012512,64.79277038574219,1173875,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,66.04129791259766,-1.2485275268554688
2023-08-22 00:00:00+05:00,64.34085218050694,65.10681470646536,63.9655321790598,64.21063995361328,1146321,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,64.79277038574219,-0.5821304321289062
2023-08-23 00:00:00+05:00,64.3408548219386,65.0838394376334,64.3408548219386,64.86170959472656,539180,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,64.21063995361328,0.6510696411132812
2023-08-24 00:00:00+05:00,65.10681821588884,66.06427142494603,65.10681821588884,65.48979949951172,3934087,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,64.86170959472656,0.6280899047851562
2023-08-25 00:00:00+05:00,65.48979994379187,66.06427187312336,65.03022356909278,65.52043914794922,3851878,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,65.48979949951172,0.0306396484375
2023-08-28 00:00:00+05:00,65.48214596646037,65.66598121185558,64.72384457165693,65.04554748535156,1089450,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,65.52043914794922,-0.47489166259765625
2023-08-29 00:00:00+05:00,65.10682112883215,65.26001131160292,63.27617097871616,63.89659881591797,1206179,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,65.04554748535156,-1.1489486694335938
2023-08-30 00:00:00+05:00,64.04979306877873,64.11106563389168,61.29232310462064,61.77488327026367,2777146,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,63.89659881591797,-2.121715545654297
2023-08-31 00:00:00+05:00,61.65999235594325,61.79786586452967,59.05571821810613,59.78338623046875,3703301,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,61.77488327026367,-1.9914970397949219
2023-09-01 00:00:00+05:00,59.905935635587355,61.26169274160951,59.28550778520865,61.14679718017578,1142501,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,59.78338623046875,1.3634109497070312
2023-09-04 00:00:00+05:00,61.94339996860315,62.50254941574763,60.9782854188931,62.073612213134766,1599871,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,61.14679718017578,0.9268150329589844
2023-09-05 00:00:00+05:00,62.663398260853604,63.000423673937625,60.97062162084398,61.32296371459961,1331079,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,62.073612213134766,-0.7506484985351562
2023-09-06 00:00:00+05:00,61.28465945408959,62.01998273114651,60.71018759602981,61.790191650390625,1882043,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,61.32296371459961,0.4672279357910156
2023-09-07 00:00:00+05:00,61.73658621406555,62.23446308753201,61.3153102779255,61.522117614746094,2172160,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,61.790191650390625,-0.26807403564453125
2023-09-08 00:00:00+05:00,61.50678883842764,62.663387963576874,61.50678883842764,62.425941467285156,1517193,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,61.522117614746094,0.9038238525390625
2023-09-11 00:00:00+05:00,63.115320917864764,63.115320917864764,62.13488970143541,62.23446273803711,1995112,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,62.425941467285156,-0.19147872924804688
2023-09-12 00:00:00+05:00,62.65573860157511,63.842977041600385,62.11956131306619,62.82424545288086,11871442,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,62.23446273803711,0.58978271484375
2023-09-13 00:00:00+05:00,63.00041805650681,63.26850377308758,62.471902041083055,62.831905364990234,3117649,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,62.82424545288086,0.007659912109375
2023-09-14 00:00:00+05:00,63.1153156338004,63.161271517025874,62.70169515327959,62.808929443359375,1255852,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,62.831905364990234,-0.022975921630859375
2023-09-15 00:00:00+05:00,63.191916876276345,63.93490156122857,62.740001730321296,63.72808837890625,3119628,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,62.808929443359375,0.919158935546875
2023-09-18 00:00:00+05:00,63.80467896501933,64.34085038065943,63.4216977127535,64.18766021728516,1113003,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,63.72808837890625,0.45957183837890625
2023-09-19 00:00:00+05:00,64.08043404783997,64.34085852731647,63.76638657617972,63.89659881591797,580858,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,64.18766021728516,-0.2910614013671875
2023-09-20 00:00:00+05:00,63.965538342223404,65.09915971732279,63.965538342223404,64.90766906738281,2581456,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,63.89659881591797,1.0110702514648438
2023-09-21 00:00:00+05:00,64.91532000591744,65.06085474675275,64.18765798940079,64.82340240478516,1351136,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,64.90766906738281,-0.08426666259765625
2023-09-22 00:00:00+05:00,65.10681108350929,67.51959407478179,65.10681108350929,66.53150177001953,7480117,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,64.82340240478516,1.708099365234375
2023-09-25 00:00:00+05:00,66.94512716991593,67.36640306065009,66.49320623248934,66.66938018798828,2785144,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,66.53150177001953,0.13787841796875
2023-09-26 00:00:00+05:00,66.44725479802807,67.2515178564587,65.88044411671521,66.899169921875,1925798,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,66.66938018798828,0.22978973388671875
2023-09-27 00:00:00+05:00,67.09832584449177,67.32811697316554,66.71534452592294,67.07534790039062,903119,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,66.899169921875,0.176177978515625
2023-09-28 00:00:00+05:00,67.07534790039062,67.07534790039062,67.07534790039062,67.07534790039062,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,67.07534790039062,0.0
2023-09-29 00:00:00+05:00,67.07534790039062,67.07534790039062,67.07534790039062,67.07534790039062,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,67.07534790039062,0.0
2023-10-02 00:00:00+05:00,67.78768246438622,68.63024006071424,67.78768246438622,68.07109069824219,2255231,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,67.07534790039062,0.9957427978515625
2023-10-03 00:00:00+05:00,68.17067227060386,68.4617359585419,67.78769096571283,68.03279876708984,922658,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,68.07109069824219,-0.03829193115234375
2023-10-04 00:00:00+05:00,68.30854121241835,69.2813110905936,68.18598439799881,68.59194946289062,2304283,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,68.03279876708984,0.5591506958007812
2023-10-05 00:00:00+05:00,68.59194907860842,68.91365194891156,67.59619542043525,67.8949203491211,3343939,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,68.59194946289062,-0.6970291137695312
2023-10-06 00:00:00+05:00,68.46180816461761,69.54628631052749,68.35499946244552,69.3737564086914,2429915,6.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,67.8949203491211,1.4788360595703125
2023-10-09 00:00:00+05:00,69.42304584897798,71.63308327884317,69.34088965189234,71.47698211669922,1972231,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,69.3737564086914,2.1032257080078125
2023-10-10 00:00:00+05:00,71.47699648044545,72.46288357982537,71.10729038520732,71.8467025756836,2187052,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,71.47698211669922,0.369720458984375
2023-10-11 00:00:00+05:00,71.4769998704507,73.85956778642257,71.4769998704507,73.35018920898438,2828261,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,71.8467025756836,1.5034866333007812
2023-10-12 00:00:00+05:00,73.10371407764052,75.09192319808001,72.38894188576086,74.50860595703125,3089325,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,73.35018920898438,1.158416748046875
2023-10-13 00:00:00+05:00,75.50270467322726,75.50270467322726,74.10602413528086,74.67291259765625,3311193,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,74.50860595703125,0.164306640625
2023-10-16 00:00:00+05:00,73.95814498565291,74.92760329389232,73.69524135637359,74.33607482910156,2465358,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,74.67291259765625,-0.3368377685546875
2023-10-17 00:00:00+05:00,73.32553429704392,74.42644127107094,73.11192314233834,73.30088806152344,2535368,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,74.33607482910156,-1.035186767578125
2023-10-18 00:00:00+05:00,73.12014304636776,73.16122428566311,71.88778108491212,72.05209350585938,1152255,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,73.30088806152344,-1.2487945556640625
2023-10-19 00:00:00+05:00,71.88777551852327,74.7632865392642,71.87955801767708,74.60718536376953,3342560,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,72.05209350585938,2.5550918579101562
2023-10-20 00:00:00+05:00,74.845439018646,79.6105738374091,74.47573298448175,78.18924713134766,9907472,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,74.60718536376953,3.582061767578125
2023-10-23 00:00:00+05:00,78.87116393144278,80.92510049215743,78.04137180584131,78.49324035644531,4767261,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,78.18924713134766,0.30399322509765625
2023-10-24 00:00:00+05:00,78.87116195477236,80.46501869173909,77.22801274738126,79.29837799072266,2113055,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,78.49324035644531,0.8051376342773438
2023-10-25 00:00:00+05:00,79.97206884151137,80.96617962701188,77.44162382822404,79.48734283447266,10409559,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,79.29837799072266,0.18896484375
2023-10-26 00:00:00+05:00,79.49555768818657,80.76078328675365,79.15870910350284,79.50376892089844,1877730,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,79.48734283447266,0.01642608642578125
2023-10-27 00:00:00+05:00,80.34999819302934,80.34999819302934,79.1997925021862,79.6187973022461,1227736,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,79.50376892089844,0.11502838134765625
2023-10-30 00:00:00+05:00,79.77489577456956,82.14924596736816,79.53663837833602,81.41804504394531,3359949,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,79.6187973022461,1.7992477416992188
2023-10-31 00:00:00+05:00,81.33588759829935,85.02475589692726,81.33588759829935,83.3240966796875,4982233,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,81.41804504394531,1.9060516357421875
2023-11-01 00:00:00+05:00,83.8006103368914,85.84632936357221,83.3898230313184,85.54235076904297,3094253,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,83.3240966796875,2.2182540893554688
2023-11-02 00:00:00+05:00,85.44376497949385,87.48948413594928,85.03297764786167,87.02118682861328,3815889,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,85.54235076904297,1.4788360595703125
2023-11-03 00:00:00+05:00,88.8147124396957,89.89256089163375,87.60752085779211,89.38381958007812,3797553,5.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,87.02118682861328,2.3626327514648438
2023-11-06 00:00:00+05:00,90.4099379294909,93.04851573717893,88.46981047787663,91.272216796875,3996571,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,89.38381958007812,1.888397216796875
2023-11-07 00:00:00+05:00,92.28107551733355,93.0398850818422,89.68562103121081,90.73760223388672,4229243,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,91.272216796875,-0.5346145629882812
2023-11-08 00:00:00+05:00,90.9704208671075,93.12611804405319,90.92730429210232,92.2293472290039,10009805,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,90.73760223388672,1.4917449951171875
2023-11-09 00:00:00+05:00,92.2293472290039,92.2293472290039,92.2293472290039,92.2293472290039,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,92.2293472290039,0.0
2023-11-10 00:00:00+05:00,93.12611261438786,98.9033780802958,93.12611261438786,97.63583374023438,9868308,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,92.2293472290039,5.406486511230469
2023-11-13 00:00:00+05:00,99.1620687286068,103.47346302115493,98.8257805000813,103.31825256347656,8814840,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,97.63583374023438,5.6824188232421875
2023-11-14 00:00:00+05:00,104.34436041498658,107.56928131540202,104.34436041498658,105.8878402709961,9974473,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,103.31825256347656,2.5695877075195312
2023-11-15 00:00:00+05:00,106.06030193017621,107.7762350543372,102.18867161231245,103.17166900634766,8250601,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,105.8878402709961,-2.7161712646484375
2023-11-16 00:00:00+05:00,103.17167018570164,105.18939962431251,102.09382157652938,102.95610046386719,4820727,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,103.17166900634766,-0.21556854248046875
2023-11-17 00:00:00+05:00,100.88662853437019,103.37861396076352,99.29141392883339,100.1019515991211,3919513,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,102.95610046386719,-2.8541488647460938
2023-11-20 00:00:00+05:00,100.11057596652772,101.0849553045995,98.06697924527208,99.69668579101562,3944748,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,100.1019515991211,-0.40526580810546875
2023-11-21 00:00:00+05:00,99.67943604313916,102.94747374944865,99.17069466766569,102.18004608154297,5031871,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,99.69668579101562,2.4833602905273438
2023-11-22 00:00:00+05:00,102.61118381500414,105.02556724211753,101.66267838959017,102.0075912475586,6264918,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,102.18004608154297,-0.172454833984375
2023-11-23 00:00:00+05:00,102.56806313935525,102.82674941715383,100.89524669989774,101.07632446289062,2162863,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,102.0075912475586,-0.9312667846679688
2023-11-24 00:00:00+05:00,100.89524706231977,102.74052321982646,100.45548301994863,100.843505859375,2123494,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,101.07632446289062,-0.232818603515625
2023-11-27 00:00:00+05:00,101.57644971605946,102.18004227100428,99.72254889920688,101.23153686523438,3665519,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,100.843505859375,0.388031005859375
2023-11-28 00:00:00+05:00,101.65405972942324,106.81910853572776,101.44711463395397,104.06844329833984,8839722,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,101.23153686523438,2.8369064331054688
2023-11-29 00:00:00+05:00,104.33573676364408,105.28424214576233,101.1108158329759,103.22339630126953,5352623,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,104.06844329833984,-0.8450469970703125
2023-11-30 00:00:00+05:00,104.16328415462971,107.00880031526529,103.04231905644079,105.439453125,5524280,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,103.22339630126953,2.2160568237304688
2023-12-01 00:00:00+05:00,105.11179344566614,106.3189851550162,104.12879608001415,105.39634704589844,2100919,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,105.439453125,-0.0431060791015625
2023-12-04 00:00:00+05:00,106.31898521110824,108.50916770860023,105.19802007069202,106.6552734375,5371786,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,105.39634704589844,1.2589263916015625
2023-12-05 00:00:00+05:00,106.18964143482384,109.07827425956134,105.19801944400382,105.71538543701172,6392358,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,106.6552734375,-0.9398880004882812
2023-12-06 00:00:00+05:00,105.93095129518679,107.43993922411727,105.18077293514999,106.59490966796875,3555975,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,105.71538543701172,0.8795242309570312
2023-12-07 00:00:00+05:00,106.92257405327281,108.2849761725087,105.02556327411637,105.4911880493164,5853690,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,106.59490966796875,-1.1037216186523438
2023-12-08 00:00:00+05:00,106.0602987460226,107.1381473105147,105.19801989442892,106.3879623413086,3948341,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,105.4911880493164,0.8967742919921875
2023-12-11 00:00:00+05:00,106.06030106081447,107.33647668363881,102.26627271526358,103.08544158935547,6637805,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,106.3879623413086,-3.302520751953125
2023-12-12 00:00:00+05:00,103.08544524196788,105.18940128683242,102.61118921497014,104.3185043334961,7301760,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,103.08544158935547,1.233062744140625
2023-12-13 00:00:00+05:00,104.32711697285886,107.76761434584317,103.90460217533408,104.87897491455078,10930896,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,104.3185043334961,0.5604705810546875
2023-12-14 00:00:00+05:00,105.19802260042299,105.79299712850006,103.04232541598809,104.1115493774414,4909947,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,104.87897491455078,-0.767425537109375
2023-12-15 00:00:00+05:00,104.34436783959937,105.62916151312032,103.30101119695048,103.72352600097656,7268649,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,104.1115493774414,-0.38802337646484375
2023-12-18 00:00:00+05:00,104.42197270905348,105.62916447594026,102.7146641836177,103.3268814086914,4202917,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,103.72352600097656,-0.39664459228515625
2023-12-19 00:00:00+05:00,103.47345796934792,103.47345796934792,99.33451701910788,101.04183197021484,5349279,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,103.3268814086914,-2.2850494384765625
2023-12-20 00:00:00+05:00,102.18005197705821,103.47347035651464,99.075849182096,102.36112976074219,7129829,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,101.04183197021484,1.3192977905273438
2023-12-21 00:00:00+05:00,103.47345815212442,103.47345815212442,100.45548228935414,101.66267395019531,2843174,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,102.36112976074219,-0.698455810546875
2023-12-22 00:00:00+05:00,101.66268276254843,102.26627535595715,99.59321210438645,100.18818664550781,1729703,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,101.66267395019531,-1.4744873046875
2023-12-25 00:00:00+05:00,100.18818664550781,100.18818664550781,100.18818664550781,100.18818664550781,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,100.18818664550781,0.0
2023-12-26 00:00:00+05:00,100.0243487590632,100.0243487590632,93.9883966787749,94.69546508789062,4885560,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,100.18818664550781,-5.4927215576171875
2023-12-27 00:00:00+05:00,94.48852107028188,100.1968030347221,94.41953718113278,98.8257827758789,4758258,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,94.69546508789062,4.130317687988281
2023-12-28 00:00:00+05:00,100.04158131774751,103.64590688694192,99.67942580845964,102.22315216064453,5717872,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,98.8257827758789,3.397369384765625
2023-12-29 00:00:00+05:00,103.04232092196503,103.04232092196503,100.20542276153552,100.96422576904297,6034660,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,102.22315216064453,-1.2589263916015625
2024-01-01 00:00:00+05:00,101.01596362167264,105.58603735455443,101.01596362167264,104.69789123535156,4739047,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,100.96422576904297,3.7336654663085938
2024-01-02 00:00:00+05:00,105.19802104142255,105.62916047192019,102.67154371555979,103.36998748779297,2619172,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,104.69789123535156,-1.3279037475585938
2024-01-03 00:00:00+05:00,103.38723700011579,105.57742610180198,102.61118470760248,103.35274505615234,3967343,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,103.36998748779297,-0.017242431640625
2024-01-04 00:00:00+05:00,103.90460110937973,104.75825532626031,103.04232226199898,104.45645904541016,2134504,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,103.35274505615234,1.1037139892578125
2024-01-05 00:00:00+05:00,104.74963852393667,105.58604348979405,101.74890520464446,103.95633697509766,3494638,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,104.45645904541016,-0.5001220703125
2024-01-08 00:00:00+05:00,104.12017459187938,106.0603020687467,103.3441222853993,103.79251098632812,3218293,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,103.95633697509766,-0.16382598876953125
2024-01-09 00:00:00+05:00,104.33574240443227,105.03418617816496,103.38723697103418,103.7062759399414,2027799,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,103.79251098632812,-0.08623504638671875
2024-01-10 00:00:00+05:00,104.2063998416441,105.02556871312574,103.04232468602879,103.38723754882812,2058497,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,103.7062759399414,-0.31903839111328125
2024-01-11 00:00:00+05:00,103.64591883703434,104.93071910602033,102.52496023923338,104.1977767944336,3857614,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,103.38723754882812,0.8105392456054688
2024-01-12 00:00:00+05:00,104.72376387541566,105.41358958803055,102.56806674682608,103.23202514648438,4664750,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,104.1977767944336,-0.9657516479492188
2024-01-15 00:00:00+05:00,103.68903300385703,107.56928787718223,103.5165798631755,104.91346740722656,9719333,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,103.23202514648438,1.6814422607421875
2024-01-16 00:00:00+05:00,104.75826159508021,105.06868252500637,102.09382295499098,103.07682037353516,5372640,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,104.91346740722656,-1.8366470336914062
2024-01-17 00:00:00+05:00,102.61118399049407,103.47346284755704,99.0068581048242,101.08495330810547,4840874,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,103.07682037353516,-1.9918670654296875
2024-01-18 00:00:00+05:00,100.88662793528073,100.88662793528073,98.73093075717644,99.99848175048828,3661566,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,101.08495330810547,-1.0864715576171875
2024-01-19 00:00:00+05:00,100.83489272428325,101.37812604170023,99.94674654463371,100.31752014160156,1140328,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,99.99848175048828,0.31903839111328125
2024-01-22 00:00:00+05:00,100.45548475752032,102.56806528189898,99.38626083903742,101.85237884521484,1973088,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,100.31752014160156,1.5348587036132812
