Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-28 00:00:00+05:00,14500.0,14500.0,14500.0,14500.0,0,0.0,0.0,0.0
2021-01-29 00:00:00+05:00,14300.0,14300.0,14300.0,14300.0,20,0.0,0.0,0.0
2021-02-01 00:00:00+05:00,14500.0,14500.0,14500.0,14500.0,20,0.0,0.0,0.0
2021-02-02 00:00:00+05:00,14500.0,14500.0,14500.0,14500.0,0,0.0,0.0,0.0
2021-02-03 00:00:00+05:00,14500.0,14500.0,14500.0,14500.0,0,0.0,0.0,0.0
2021-02-04 00:00:00+05:00,13851.0,14000.009765625,13851.0,14000.009765625,60,0.0,0.0,0.0
2021-02-05 00:00:00+05:00,14000.009765625,14000.009765625,14000.009765625,14000.009765625,0,0.0,0.0,0.0
2021-02-08 00:00:00+05:00,14000.009765625,14000.009765625,14000.009765625,14000.009765625,20,0.0,0.0,0.0
2021-02-09 00:00:00+05:00,14000.0,14000.0,14000.0,14000.0,20,0.0,0.0,0.0
2021-02-10 00:00:00+05:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0,0.0
2021-02-11 00:00:00+05:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0,0.0
2021-02-12 00:00:00+05:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0,0.0
2021-02-15 00:00:00+05:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0,0.0
2021-02-16 00:00:00+05:00,13555.0,13555.0,13550.0,13550.0,40,0.0,0.0,0.0
2021-02-17 00:00:00+05:00,13550.0,13550.0,13550.0,13550.0,20,0.0,0.0,0.0
2021-02-18 00:00:00+05:00,13550.0,13550.0,13550.0,13550.0,0,0.0,0.0,0.0
2021-02-19 00:00:00+05:00,13550.0,13550.0,13550.0,13550.0,0,0.0,0.0,0.0
2021-02-22 00:00:00+05:00,13550.0,13550.0,13550.0,13550.0,0,0.0,0.0,0.0
2021-02-23 00:00:00+05:00,13550.0,13550.0,13550.0,13550.0,0,0.0,0.0,0.0
2021-02-24 00:00:00+05:00,13550.0,13550.0,13550.0,13550.0,0,0.0,0.0,0.0
2021-02-25 00:00:00+05:00,13550.0,13550.0,13550.0,13550.0,0,0.0,0.0,0.0
2021-02-26 00:00:00+05:00,13550.0,13550.0,13550.0,13550.0,0,0.0,0.0,0.0
2021-03-01 00:00:00+05:00,13800.0,14000.0,13800.0,14000.0,60,0.0,0.0,0.0
2021-03-02 00:00:00+05:00,14100.0,14100.0,14000.0,14000.0,60,0.0,0.0,0.0
2021-03-03 00:00:00+05:00,14499.0,14499.0,14499.0,14499.0,20,0.0,0.0,0.0
2021-03-04 00:00:00+05:00,14499.0,14499.0,14499.0,14499.0,0,0.0,0.0,0.0
2021-03-05 00:00:00+05:00,14499.0,14499.0,14499.0,14499.0,0,0.0,0.0,0.0
2021-03-08 00:00:00+05:00,14499.0,14499.0,14499.0,14499.0,0,0.0,0.0,0.0
2021-03-09 00:00:00+05:00,14000.0,14000.0,14000.0,14000.0,100,0.0,0.0,0.0
2021-03-10 00:00:00+05:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0,0.0
2021-03-11 00:00:00+05:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0,0.0
2021-03-12 00:00:00+05:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0,0.0
2021-03-15 00:00:00+05:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0,0.0
2021-03-16 00:00:00+05:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0,0.0
2021-03-17 00:00:00+05:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0,0.0
2021-03-18 00:00:00+05:00,13880.0,13880.0,13880.0,13880.0,100,0.0,0.0,0.0
2021-03-19 00:00:00+05:00,14200.0,14200.0,14200.0,14200.0,20,0.0,0.0,0.0
2021-03-22 00:00:00+05:00,14499.990234375,14500.0,14499.990234375,14500.0,60,0.0,0.0,0.0
2021-03-23 00:00:00+05:00,14500.0,14500.0,14500.0,14500.0,0,0.0,0.0,0.0
2021-03-24 00:00:00+05:00,13610.0,14000.0,13610.0,14000.0,60,0.0,0.0,0.0
2021-03-25 00:00:00+05:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0,0.0
2021-03-26 00:00:00+05:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0,0.0
2021-03-29 00:00:00+05:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0,0.0
2021-03-30 00:00:00+05:00,13556.0,13556.0,13556.0,13556.0,20,0.0,0.0,0.0
2021-03-31 00:00:00+05:00,13556.0,13556.0,13556.0,13556.0,0,0.0,0.0,0.0
2021-04-01 00:00:00+05:00,13521.0,13521.0,13521.0,13521.0,20,0.0,0.0,0.0
2021-04-02 00:00:00+05:00,13521.0,13521.0,13521.0,13521.0,0,210.89,0.0,0.0
2021-04-05 00:00:00+05:00,13521.0,13521.0,13521.0,13521.0,0,0.0,0.0,0.0
2021-04-06 00:00:00+05:00,13750.0,13750.0,13310.1103515625,13750.0,20,0.0,0.0,0.0
2021-04-07 00:00:00+05:00,14000.0,14000.0,14000.0,14000.0,80,0.0,0.0,0.0
2021-04-08 00:00:00+05:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0,0.0
2021-04-09 00:00:00+05:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0,0.0
2021-04-12 00:00:00+05:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0,0.0
2021-04-13 00:00:00+05:00,13900.0,14000.0,13900.0,14000.0,120,0.0,0.0,0.0
2021-04-14 00:00:00+05:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0,0.0
2021-04-15 00:00:00+05:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0,0.0
2021-04-16 00:00:00+05:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0,0.0
2021-04-19 00:00:00+05:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0,0.0
2021-04-20 00:00:00+05:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0,0.0
2021-04-21 00:00:00+05:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0,0.0
2021-04-22 00:00:00+05:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0,0.0
2021-04-23 00:00:00+05:00,13800.0,14000.0,13800.0,14000.0,40,0.0,0.0,0.0
2021-04-26 00:00:00+05:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0,0.0
2021-04-27 00:00:00+05:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0,0.0
2021-04-28 00:00:00+05:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0,0.0
2021-04-29 00:00:00+05:00,14000.0,14000.0,14000.0,14000.0,60,0.0,0.0,0.0
2021-04-30 00:00:00+05:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0,0.0
2021-05-03 00:00:00+05:00,14800.0,15000.0,14800.0,15000.0,60,0.0,0.0,0.0
2021-05-04 00:00:00+05:00,15000.0,15000.0,15000.0,15000.0,0,0.0,0.0,0.0
2021-05-05 00:00:00+05:00,15000.0,15000.0,15000.0,15000.0,0,0.0,0.0,0.0
2021-05-06 00:00:00+05:00,15000.0,15000.0,15000.0,15000.0,0,228.0,0.0,0.0
2021-05-07 00:00:00+05:00,15000.0,15000.0,15000.0,15000.0,0,0.0,0.0,0.0
2021-05-10 00:00:00+05:00,15000.0,15000.0,15000.0,15000.0,0,0.0,0.0,0.0
2021-05-11 00:00:00+05:00,15000.0,15000.0,15000.0,15000.0,0,0.0,0.0,0.0
2021-05-12 00:00:00+05:00,15000.0,15000.0,15000.0,15000.0,0,0.0,0.0,0.0
2021-05-13 00:00:00+05:00,15000.0,15000.0,15000.0,15000.0,0,0.0,0.0,0.0
2021-05-14 00:00:00+05:00,15000.0,15000.0,15000.0,15000.0,0,0.0,0.0,0.0
2021-05-17 00:00:00+05:00,15000.0,15000.0,15000.0,15000.0,0,0.0,0.0,0.0
2021-05-18 00:00:00+05:00,15875.0,15879.900390625,14772.0,15879.900390625,200,0.0,0.0,0.0
2021-05-19 00:00:00+05:00,15879.900390625,15879.900390625,15879.900390625,15879.900390625,0,0.0,0.0,0.0
2021-05-20 00:00:00+05:00,15879.900390625,15879.900390625,15879.900390625,15879.900390625,0,0.0,0.0,0.0
2021-05-21 00:00:00+05:00,15879.900390625,15879.900390625,15879.900390625,15879.900390625,0,0.0,0.0,0.0
2021-05-24 00:00:00+05:00,15300.0,15900.0,15300.0,15671.9599609375,600,0.0,0.0,0.0
2021-05-25 00:00:00+05:00,15671.9599609375,15671.9599609375,15671.9599609375,15671.9599609375,0,0.0,0.0,0.0
2021-05-26 00:00:00+05:00,15500.0,16599.0,15500.0,16599.0,80,0.0,0.0,0.0
2021-05-27 00:00:00+05:00,15655.0,15655.0,15616.0,15616.0,60,0.0,0.0,0.0
2021-05-28 00:00:00+05:00,15990.0,15990.0,15990.0,15990.0,20,0.0,0.0,0.0
2021-05-31 00:00:00+05:00,15402.0,15500.0,15401.009765625,15500.0,120,0.0,0.0,0.0
2021-06-01 00:00:00+05:00,15525.0,15850.0,15501.0,15850.0,120,0.0,0.0,0.0
2021-06-02 00:00:00+05:00,16499.0,16499.0,16499.0,16499.0,20,0.0,0.0,0.0
2021-06-03 00:00:00+05:00,16500.0,16500.0,16300.0,16300.0,60,0.0,0.0,0.0
2021-06-04 00:00:00+05:00,16300.0,16300.0,16300.0,16300.0,0,0.0,0.0,0.0
2021-06-07 00:00:00+05:00,16500.0,17199.0,16500.0,17199.0,160,0.0,0.0,0.0
2021-06-08 00:00:00+05:00,16500.0,16500.0,16500.0,16500.0,40,0.0,0.0,0.0
2021-06-09 00:00:00+05:00,16500.0,16500.0,16500.0,16500.0,120,0.0,0.0,0.0
2021-06-10 00:00:00+05:00,16500.0,16500.0,16500.0,16500.0,0,0.0,0.0,0.0
2021-06-11 00:00:00+05:00,16800.0,16800.0,16800.0,16800.0,20,0.0,0.0,0.0
2021-06-14 00:00:00+05:00,16800.0,16800.0,16800.0,16800.0,0,0.0,0.0,0.0
2021-06-15 00:00:00+05:00,16800.0,16800.0,16800.0,16800.0,40,0.0,0.0,0.0
2021-06-16 00:00:00+05:00,16800.0,16800.0,16550.0,16550.0,1080,0.0,0.0,0.0
2021-06-17 00:00:00+05:00,16550.0,16550.0,16550.0,16550.0,0,0.0,0.0,0.0
2021-06-18 00:00:00+05:00,16550.0,16550.0,16550.0,16550.0,0,0.0,0.0,0.0
2021-06-21 00:00:00+05:00,15710.0,15710.0,15710.0,15710.0,20,0.0,0.0,0.0
2021-06-22 00:00:00+05:00,16888.0,16888.0,16500.0,16500.0,40,0.0,0.0,0.0
2021-06-23 00:00:00+05:00,16500.0,16500.0,16500.0,16500.0,0,0.0,0.0,0.0
2021-06-24 00:00:00+05:00,16500.0,16500.0,16500.0,16500.0,0,0.0,0.0,0.0
2021-06-25 00:00:00+05:00,16500.0,16500.0,16500.0,16500.0,0,0.0,0.0,0.0
2021-06-28 00:00:00+05:00,16500.0,16500.0,16500.0,16500.0,20,0.0,0.0,0.0
2021-06-29 00:00:00+05:00,16500.0,16500.0,16500.0,16500.0,40,0.0,0.0,0.0
2021-06-30 00:00:00+05:00,15755.0,16995.0,15755.0,16373.75,120,0.0,0.0,0.0
2021-07-01 00:00:00+05:00,16950.0,16990.0,16950.0,16990.0,40,0.0,0.0,0.0
2021-07-02 00:00:00+05:00,16500.0,16500.0,16000.0,16000.0,120,0.0,0.0,0.0
2021-07-05 00:00:00+05:00,16000.0,16000.0,15800.0,15800.0,40,0.0,0.0,0.0
2021-07-06 00:00:00+05:00,15800.0,15800.0,15800.0,15800.0,0,0.0,0.0,0.0
2021-07-07 00:00:00+05:00,15655.0,16400.0,15501.0,15555.0,360,0.0,0.0,0.0
2021-07-08 00:00:00+05:00,15555.0,15555.0,15555.0,15555.0,0,0.0,0.0,0.0
2021-07-09 00:00:00+05:00,15700.0,16199.0,15700.0,16189.0,60,0.0,0.0,0.0
2021-07-12 00:00:00+05:00,16189.0,16189.0,16189.0,16189.0,0,0.0,0.0,0.0
2021-07-13 00:00:00+05:00,16470.0,16470.0,16470.0,16470.0,20,0.0,0.0,0.0
2021-07-14 00:00:00+05:00,16349.0,16349.0,16349.0,16349.0,20,0.0,0.0,0.0
2021-07-15 00:00:00+05:00,16000.0,16489.0,16000.0,16489.0,60,0.0,0.0,0.0
2021-07-16 00:00:00+05:00,16000.0,16000.0,16000.0,16000.0,20,0.0,0.0,0.0
2021-07-19 00:00:00+05:00,16000.0,16000.0,16000.0,16000.0,0,0.0,0.0,0.0
2021-07-20 00:00:00+05:00,16000.0,16000.0,16000.0,16000.0,0,0.0,0.0,0.0
2021-07-21 00:00:00+05:00,16000.0,16000.0,16000.0,16000.0,0,0.0,0.0,0.0
2021-07-22 00:00:00+05:00,16000.0,16000.0,16000.0,16000.0,0,0.0,0.0,0.0
2021-07-23 00:00:00+05:00,16000.0,16000.0,16000.0,16000.0,0,0.0,0.0,0.0
2021-07-26 00:00:00+05:00,16400.0,16400.0,16400.0,16400.0,20,0.0,0.0,0.0
2021-07-27 00:00:00+05:00,16749.0,16749.0,16300.0,16399.5,100,0.0,0.0,0.0
2021-07-28 00:00:00+05:00,16399.5,16399.5,16399.5,16399.5,0,0.0,0.0,0.0
2021-07-29 00:00:00+05:00,16399.5,16399.5,16399.5,16399.5,0,0.0,0.0,0.0
2021-07-30 00:00:00+05:00,16399.5,16399.5,16399.5,16399.5,0,0.0,0.0,0.0
2021-08-02 00:00:00+05:00,16399.5,16399.5,16399.5,16399.5,0,0.0,0.0,0.0
2021-08-03 00:00:00+05:00,16849.0,16900.0,16849.0,16900.0,60,0.0,0.0,0.0
2021-08-04 00:00:00+05:00,16900.0,16900.0,16900.0,16900.0,20,0.0,0.0,0.0
2021-08-05 00:00:00+05:00,16999.0,17000.0,16999.0,16999.5,40,0.0,0.0,0.0
2021-08-06 00:00:00+05:00,16999.5,16999.5,16999.5,16999.5,0,0.0,0.0,0.0
2021-08-09 00:00:00+05:00,16999.5,16999.5,16999.5,16999.5,0,0.0,0.0,0.0
2021-08-10 00:00:00+05:00,16999.5,16999.5,16999.5,16999.5,0,0.0,0.0,0.0
2021-08-11 00:00:00+05:00,16990.0,17000.0,16990.0,17000.0,100,0.0,0.0,0.0
2021-08-12 00:00:00+05:00,17000.0,17000.0,17000.0,17000.0,0,0.0,0.0,0.0
2021-08-13 00:00:00+05:00,17000.0,17000.0,17000.0,17000.0,20,0.0,0.0,0.0
2021-08-16 00:00:00+05:00,17000.0,17000.0,17000.0,17000.0,0,0.0,0.0,0.0
2021-08-17 00:00:00+05:00,17000.0,17000.0,17000.0,17000.0,0,0.0,0.0,0.0
2021-08-18 00:00:00+05:00,17000.0,17000.0,17000.0,17000.0,0,0.0,0.0,0.0
2021-08-19 00:00:00+05:00,17000.0,17000.0,17000.0,17000.0,0,0.0,0.0,0.0
2021-08-20 00:00:00+05:00,17299.990234375,17299.990234375,17299.990234375,17299.990234375,100,0.0,0.0,0.0
2021-08-23 00:00:00+05:00,17300.0,17560.0,17300.0,17560.0,60,0.0,0.0,0.0
2021-08-24 00:00:00+05:00,17560.0,17560.0,17560.0,17560.0,0,0.0,0.0,0.0
2021-08-25 00:00:00+05:00,17560.0,17560.0,17560.0,17560.0,0,0.0,0.0,0.0
2021-08-26 00:00:00+05:00,18000.0,18000.0,18000.0,18000.0,20,0.0,0.0,0.0
2021-08-27 00:00:00+05:00,18000.0,18000.0,18000.0,18000.0,0,0.0,0.0,0.0
2021-08-30 00:00:00+05:00,18000.0,18000.0,18000.0,18000.0,0,0.0,0.0,0.0
2021-08-31 00:00:00+05:00,16999.0,18849.0,16999.0,18849.0,60,0.0,0.0,0.0
2021-09-01 00:00:00+05:00,20255.0,20262.669921875,20100.0,20208.220703125,200,0.0,0.0,0.0
2021-09-02 00:00:00+05:00,21722.900390625,21723.830078125,21722.900390625,21723.369140625,40,0.0,0.0,0.0
2021-09-03 00:00:00+05:00,20096.0,22096.0,20096.0,22096.0,60,0.0,0.0,0.0
2021-09-06 00:00:00+05:00,22096.0,22096.0,22096.0,22096.0,0,0.0,0.0,0.0
2021-09-07 00:00:00+05:00,20300.0,21945.0,20300.0,20300.0,40,151.0,0.0,0.0
2021-09-08 00:00:00+05:00,20300.0,20300.0,20300.0,20300.0,0,0.0,0.0,0.0
2021-09-09 00:00:00+05:00,20300.0,20300.0,20300.0,20300.0,0,0.0,0.0,0.0
2021-09-10 00:00:00+05:00,21800.0,21800.0,21800.0,21800.0,20,0.0,0.0,0.0
2021-09-13 00:00:00+05:00,21800.0,21800.0,21800.0,21800.0,0,0.0,0.0,0.0
2021-09-14 00:00:00+05:00,21800.0,21800.0,21800.0,21800.0,0,0.0,0.0,0.0
2021-09-15 00:00:00+05:00,21800.0,21800.0,21800.0,21800.0,0,0.0,0.0,0.0
2021-09-16 00:00:00+05:00,21800.0,21800.0,21800.0,21800.0,0,0.0,0.0,0.0
2021-09-17 00:00:00+05:00,21800.0,21800.0,21800.0,21800.0,0,0.0,0.0,0.0
2021-09-20 00:00:00+05:00,21800.0,21800.0,21800.0,21800.0,0,0.0,0.0,0.0
2021-09-21 00:00:00+05:00,21800.0,21800.0,21800.0,21800.0,0,0.0,0.0,0.0
2021-09-22 00:00:00+05:00,21800.0,21800.0,21800.0,21800.0,0,0.0,0.0,0.0
2021-09-23 00:00:00+05:00,21800.0,21800.0,21800.0,21800.0,0,0.0,0.0,0.0
2021-09-24 00:00:00+05:00,21800.0,21800.0,21800.0,21800.0,0,0.0,0.0,0.0
2021-09-27 00:00:00+05:00,20165.0,20165.0,20165.0,20165.0,20,0.0,0.0,0.0
2021-09-28 00:00:00+05:00,19000.0,19000.0,19000.0,19000.0,40,0.0,0.0,0.0
2021-09-29 00:00:00+05:00,19000.0,19000.0,19000.0,19000.0,0,0.0,0.0,0.0
2021-09-30 00:00:00+05:00,19000.0,19000.0,19000.0,19000.0,20,0.0,0.0,0.0
2021-10-01 00:00:00+05:00,19000.0,19000.0,19000.0,19000.0,0,0.0,0.0,0.0
2021-10-04 00:00:00+05:00,19000.0,19000.0,19000.0,19000.0,0,0.0,0.0,0.0
2021-10-05 00:00:00+05:00,19000.0,19000.0,19000.0,19000.0,0,0.0,0.0,0.0
2021-10-06 00:00:00+05:00,19000.0,19000.0,19000.0,19000.0,0,0.0,0.0,0.0
2021-10-07 00:00:00+05:00,19200.0,19200.0,19200.0,19200.0,20,0.0,0.0,0.0
2021-10-08 00:00:00+05:00,20400.0,20400.0,20400.0,20400.0,20,0.0,0.0,0.0
2021-10-11 00:00:00+05:00,20400.0,20400.0,20400.0,20400.0,0,0.0,0.0,0.0
2021-10-12 00:00:00+05:00,20400.0,20400.0,20400.0,20400.0,0,0.0,0.0,0.0
2021-10-13 00:00:00+05:00,20400.0,20400.0,20400.0,20400.0,0,0.0,0.0,0.0
2021-10-14 00:00:00+05:00,21000.0,21000.0,21000.0,21000.0,40,0.0,0.0,0.0
2021-10-15 00:00:00+05:00,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0,0.0
2021-10-18 00:00:00+05:00,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0,0.0
2021-10-19 00:00:00+05:00,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0,0.0
2021-10-20 00:00:00+05:00,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0,0.0
2021-10-21 00:00:00+05:00,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0,0.0
2021-10-22 00:00:00+05:00,21000.0,21000.0,21000.0,21000.0,20,0.0,0.0,0.0
2021-10-25 00:00:00+05:00,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0,0.0
2021-10-26 00:00:00+05:00,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0,0.0
2021-10-27 00:00:00+05:00,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0,0.0
2021-10-28 00:00:00+05:00,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0,0.0
2021-10-29 00:00:00+05:00,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0,0.0
2021-11-01 00:00:00+05:00,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0,0.0
2021-11-02 00:00:00+05:00,20100.0,20500.0,20100.0,20500.0,40,0.0,0.0,0.0
2021-11-03 00:00:00+05:00,20500.0,20500.0,20500.0,20500.0,0,0.0,0.0,0.0
2021-11-04 00:00:00+05:00,20000.0,20000.0,20000.0,20000.0,20,0.0,0.0,0.0
2021-11-05 00:00:00+05:00,20000.0,20000.0,20000.0,20000.0,0,187.0,0.0,0.0
2021-11-08 00:00:00+05:00,20000.0,20000.0,20000.0,20000.0,0,0.0,0.0,0.0
2021-11-09 00:00:00+05:00,20000.0,20000.0,20000.0,20000.0,0,0.0,0.0,0.0
2021-11-10 00:00:00+05:00,20000.0,20000.0,20000.0,20000.0,0,0.0,0.0,0.0
2021-11-11 00:00:00+05:00,18399.0,19813.0,18399.0,18399.0,20,0.0,0.0,0.0
2021-11-12 00:00:00+05:00,17031.009765625,19700.0,17031.009765625,19479.0,60,0.0,0.0,0.0
2021-11-15 00:00:00+05:00,18020.0,18999.0,18020.0,18949.5,60,0.0,0.0,0.0
2021-11-16 00:00:00+05:00,18750.0,19000.0,18750.0,18900.0,180,0.0,0.0,0.0
2021-11-17 00:00:00+05:00,18900.0,18900.0,18900.0,18900.0,0,0.0,0.0,0.0
2021-11-18 00:00:00+05:00,19999.990234375,19999.990234375,19999.990234375,19999.990234375,20,0.0,0.0,0.0
2021-11-19 00:00:00+05:00,20499.0,20499.0,19990.0,19999.0,80,0.0,0.0,0.0
2021-11-22 00:00:00+05:00,19999.0,19999.0,19999.0,19999.0,0,0.0,0.0,0.0
2021-11-23 00:00:00+05:00,19500.0,19500.0,19500.0,19500.0,20,0.0,0.0,0.0
2021-11-24 00:00:00+05:00,19500.0,19500.0,19500.0,19500.0,20,0.0,0.0,0.0
2021-11-25 00:00:00+05:00,19000.0,19000.0,19000.0,19000.0,20,0.0,0.0,0.0
2021-11-26 00:00:00+05:00,19000.0,19000.0,19000.0,19000.0,0,0.0,0.0,0.0
2021-11-29 00:00:00+05:00,19000.0,19000.0,19000.0,19000.0,0,0.0,0.0,0.0
2021-11-30 00:00:00+05:00,19000.0,19000.0,19000.0,19000.0,0,0.0,0.0,0.0
2021-12-01 00:00:00+05:00,19000.0,19000.0,19000.0,19000.0,0,0.0,0.0,0.0
2021-12-02 00:00:00+05:00,20400.0,20400.0,20400.0,20400.0,20,0.0,0.0,0.0
2021-12-03 00:00:00+05:00,19500.0,19500.0,19500.0,19500.0,20,0.0,0.0,0.0
2021-12-06 00:00:00+05:00,19500.0,19500.0,19500.0,19500.0,0,0.0,0.0,0.0
2021-12-07 00:00:00+05:00,19950.0,19950.0,19949.990234375,19949.990234375,40,0.0,0.0,0.0
2021-12-08 00:00:00+05:00,19949.990234375,19949.990234375,19949.990234375,19949.990234375,0,0.0,0.0,0.0
2021-12-09 00:00:00+05:00,19949.990234375,19949.990234375,19949.990234375,19949.990234375,0,0.0,0.0,0.0
2021-12-10 00:00:00+05:00,19949.990234375,19949.990234375,19949.990234375,19949.990234375,0,0.0,0.0,0.0
2021-12-13 00:00:00+05:00,19949.990234375,19949.990234375,19949.990234375,19949.990234375,0,0.0,0.0,0.0
2021-12-14 00:00:00+05:00,19949.990234375,19949.990234375,19949.990234375,19949.990234375,0,0.0,0.0,0.0
2021-12-15 00:00:00+05:00,19949.990234375,19949.990234375,19949.990234375,19949.990234375,0,0.0,0.0,0.0
2021-12-16 00:00:00+05:00,19000.0,19000.0,19000.0,19000.0,20,0.0,0.0,0.0
2021-12-17 00:00:00+05:00,19000.0,19000.0,19000.0,19000.0,0,0.0,0.0,0.0
2021-12-20 00:00:00+05:00,19000.0,19000.0,19000.0,19000.0,0,0.0,0.0,0.0
2021-12-21 00:00:00+05:00,19000.0,19000.0,19000.0,19000.0,0,0.0,0.0,0.0
2021-12-22 00:00:00+05:00,19000.0,19000.0,19000.0,19000.0,0,0.0,0.0,0.0
2021-12-23 00:00:00+05:00,19000.0,19000.0,19000.0,19000.0,0,0.0,0.0,0.0
2021-12-24 00:00:00+05:00,19000.0,19000.0,19000.0,19000.0,20,0.0,0.0,0.0
2021-12-27 00:00:00+05:00,19000.0,19000.0,19000.0,19000.0,0,0.0,0.0,0.0
2021-12-28 00:00:00+05:00,19000.0,19000.0,19000.0,19000.0,20,0.0,0.0,0.0
2021-12-29 00:00:00+05:00,19000.0,19000.0,19000.0,19000.0,0,0.0,0.0,0.0
2021-12-30 00:00:00+05:00,18100.0,19399.0,18100.0,19000.0,80,0.0,0.0,0.0
2021-12-31 00:00:00+05:00,19000.0,19000.0,19000.0,19000.0,0,0.0,0.0,0.0
2022-01-03 00:00:00+05:00,19000.0,19000.0,19000.0,19000.0,0,0.0,0.0,0.0
2022-01-04 00:00:00+05:00,19500.0,19500.0,19500.0,19500.0,20,0.0,0.0,0.0
2022-01-05 00:00:00+05:00,19500.0,19500.0,19500.0,19500.0,0,0.0,0.0,0.0
2022-01-06 00:00:00+05:00,19350.0,19350.0,19350.0,19350.0,20,0.0,0.0,0.0
2022-01-07 00:00:00+05:00,19350.0,19350.0,19350.0,19350.0,0,0.0,0.0,0.0
2022-01-10 00:00:00+05:00,19500.0,19500.0,19500.0,19500.0,20,0.0,0.0,0.0
2022-01-11 00:00:00+05:00,19500.0,19500.0,19500.0,19500.0,0,0.0,0.0,0.0
2022-01-12 00:00:00+05:00,20149.0,20149.0,20149.0,20149.0,20,0.0,0.0,0.0
2022-01-13 00:00:00+05:00,19555.0,20349.0,19555.0,20324.0,60,0.0,0.0,0.0
2022-01-14 00:00:00+05:00,20499.0,20499.0,20490.0,20490.0,40,0.0,0.0,0.0
2022-01-17 00:00:00+05:00,20490.0,20490.0,20490.0,20490.0,0,0.0,0.0,0.0
2022-01-18 00:00:00+05:00,20899.0,20899.0,20899.0,20899.0,20,0.0,0.0,0.0
2022-01-19 00:00:00+05:00,20999.0,20999.0,20999.0,20999.0,20,0.0,0.0,0.0
2022-01-20 00:00:00+05:00,20999.0,20999.0,20999.0,20999.0,0,0.0,0.0,0.0
2022-01-21 00:00:00+05:00,20999.0,20999.0,20999.0,20999.0,0,0.0,0.0,0.0
2022-01-24 00:00:00+05:00,20999.0,20999.0,20999.0,20999.0,0,0.0,0.0,0.0
2022-01-25 00:00:00+05:00,20999.0,20999.0,20999.0,20999.0,0,0.0,0.0,0.0
2022-01-26 00:00:00+05:00,22410.0,22410.0,22409.0,22409.0,40,0.0,0.0,0.0
2022-01-27 00:00:00+05:00,22409.0,22409.0,22409.0,22409.0,0,0.0,0.0,0.0
2022-01-28 00:00:00+05:00,22409.0,22409.0,22409.0,22409.0,0,0.0,0.0,0.0
2022-01-31 00:00:00+05:00,22409.0,22409.0,22409.0,22409.0,0,0.0,0.0,0.0
2022-02-01 00:00:00+05:00,22409.0,22409.0,22409.0,22409.0,0,0.0,0.0,0.0
2022-02-02 00:00:00+05:00,22409.0,22409.0,22409.0,22409.0,0,0.0,0.0,0.0
2022-02-03 00:00:00+05:00,22409.0,22409.0,22409.0,22409.0,0,0.0,0.0,0.0
2022-02-04 00:00:00+05:00,22409.0,22409.0,22409.0,22409.0,0,0.0,0.0,0.0
2022-02-07 00:00:00+05:00,21000.0,21000.0,21000.0,21000.0,60,0.0,0.0,0.0
2022-02-08 00:00:00+05:00,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0,0.0
2022-02-09 00:00:00+05:00,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0,0.0
