Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-09-11 00:00:00+05:00,82.67542744211157,83.18142535344245,81.5519291313855,82.3323745727539,6296596,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,82.29806518554688,0.03430938720703125
2023-09-12 00:00:00+05:00,81.46616234028372,81.46616234028372,79.67372119087574,80.06822967529297,3443533,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,82.3323745727539,-2.2641448974609375
2023-09-13 00:00:00+05:00,79.88813319332674,81.20030436094758,79.88813319332674,80.47132110595703,2627321,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,80.06822967529297,0.4030914306640625
2023-09-14 00:00:00+05:00,80.53135128810925,80.91728165795574,80.44558971071991,80.8315200805664,1360455,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,80.47132110595703,0.360198974609375
2023-09-15 00:00:00+05:00,82.24660538584685,82.67541979709402,80.91727809370512,81.19171905517578,4692649,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,80.8315200805664,0.360198974609375
2023-09-18 00:00:00+05:00,81.46616334810977,82.03220153483407,81.17457267726797,81.62053680419922,1522474,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,81.19171905517578,0.4288177490234375
2023-09-19 00:00:00+05:00,82.07506735192614,83.00988607587217,81.6977151577574,82.40097045898438,3006186,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,81.62053680419922,0.7804336547851562
2023-09-20 00:00:00+05:00,82.50388834172766,82.73545178303308,81.17456762121192,81.48331451416016,1882996,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,82.40097045898438,-0.9176559448242188
2023-09-21 00:00:00+05:00,81.47473064540253,82.27232563871137,80.40269471585776,81.93785095214844,2113012,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,81.48331451416016,0.45453643798828125
2023-09-22 00:00:00+05:00,82.28090862893175,82.9241302247347,81.38897389756907,82.3409423828125,2727059,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,81.93785095214844,0.4030914306640625
2023-09-25 00:00:00+05:00,82.6754193898292,83.104233798964,82.11795934931622,82.8812484741211,3129427,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,82.3409423828125,0.5403060913085938
2023-09-26 00:00:00+05:00,82.36666793032572,83.01846762820674,82.11795480161864,82.32378387451172,1851960,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,82.8812484741211,-0.557464599609375
2023-09-27 00:00:00+05:00,82.49531955027489,84.2620328526526,81.90355356161143,83.88467407226562,6830288,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,82.32378387451172,1.5608901977539062
2023-09-28 00:00:00+05:00,83.88467407226562,83.88467407226562,83.88467407226562,83.88467407226562,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,83.88467407226562,0.0
2023-09-29 00:00:00+05:00,83.88467407226562,83.88467407226562,83.88467407226562,83.88467407226562,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,83.88467407226562,0.0
2023-10-02 00:00:00+05:00,82.76117062062697,85.52273611726157,82.76117062062697,85.2139892578125,17023821,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,83.88467407226562,1.329315185546875
2023-10-03 00:00:00+05:00,85.53131983400202,86.10592953767524,84.15910857189705,84.51931762695312,9902658,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,85.2139892578125,-0.694671630859375
2023-10-04 00:00:00+05:00,84.0476246303649,84.90525345312372,83.92755711863376,84.10765838623047,5097021,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,84.51931762695312,-0.41165924072265625
2023-10-05 00:00:00+05:00,84.04761268596599,84.42497140817203,83.10422242363862,83.50730895996094,4933716,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,84.10765838623047,-0.6003494262695312
2023-10-06 00:00:00+05:00,83.24145365895315,83.53305086891126,81.92070445156493,82.23802947998047,5482386,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,83.50730895996094,-1.2692794799804688
2023-10-09 00:00:00+05:00,81.60337775698241,82.70971964167487,81.4661540147625,81.91212463378906,3007680,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,82.23802947998047,-0.32590484619140625
2023-10-10 00:00:00+05:00,81.91211968410884,82.49530746692704,81.56048877330933,81.9035415649414,3328348,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,81.91212463378906,-0.00858306884765625
2023-10-11 00:00:00+05:00,81.91213115411664,83.2757578492359,81.91213115411664,83.05277252197266,5898265,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,81.9035415649414,1.14923095703125
2023-10-12 00:00:00+05:00,83.31864061457613,84.34779257441984,83.01847183822075,83.43013000488281,7861597,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,83.05277252197266,0.37735748291015625
2023-10-13 00:00:00+05:00,83.2671834270543,85.97729378329846,83.11281651269533,84.70800018310547,12277567,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,83.43013000488281,1.2778701782226562
2023-10-16 00:00:00+05:00,85.24830621591731,86.3632197586104,83.79033329259593,84.61366271972656,5472397,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,84.70800018310547,-0.09433746337890625
2023-10-17 00:00:00+05:00,85.57527722969984,85.57527722969984,83.54617002574798,83.86376953125,5148182,2.75,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,84.61366271972656,-0.7498931884765625
2023-10-18 00:00:00+05:00,83.8196682334943,84.14608510827978,82.44340137358815,82.5933837890625,4370844,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,83.86376953125,-1.2703857421875
2023-10-19 00:00:00+05:00,82.53162516033738,86.8986083709217,82.53162516033738,86.25458526611328,18109346,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,82.5933837890625,3.6612014770507812
2023-10-20 00:00:00+05:00,86.36044886503038,86.3692729428714,85.09005088789306,85.65467071533203,5635981,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,86.25458526611328,-0.59991455078125
2023-10-23 00:00:00+05:00,86.36926816318523,92.07722793578367,86.19282027012565,90.38336181640625,27498695,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,85.65467071533203,4.728691101074219
2023-10-24 00:00:00+05:00,90.51569609207192,90.64803032922326,87.7896417684291,89.12178802490234,13018300,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,90.38336181640625,-1.2615737915039062
2023-10-25 00:00:00+05:00,89.55409546666642,90.65686974484152,88.39838344619491,88.91007232666016,13945391,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,89.12178802490234,-0.2117156982421875
2023-10-26 00:00:00+05:00,89.3688177136211,89.63347946493819,88.04548876463835,88.38072967529297,7394331,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,88.91007232666016,-0.5293426513671875
2023-10-27 00:00:00+05:00,88.57482320642102,88.83066762307587,87.16327360660064,87.48087310791016,4521193,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,88.38072967529297,-0.8998565673828125
2023-10-30 00:00:00+05:00,87.77200067191265,89.00710909998179,87.11916024181303,88.37191009521484,5020490,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,87.48087310791016,0.8910369873046875
2023-10-31 00:00:00+05:00,89.99520199526803,89.99520199526803,88.31898380556113,88.5483627319336,7538611,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,88.37191009521484,0.17645263671875
2023-11-01 00:00:00+05:00,88.88360090018345,91.04503564910877,88.4424912182967,88.61011505126953,11174138,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,88.5483627319336,0.0617523193359375
2023-11-02 00:00:00+05:00,89.09533545948685,89.89815834551527,87.5161619233429,88.46013641357422,8186728,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,88.61011505126953,-0.1499786376953125
2023-11-03 00:00:00+05:00,88.75126642619519,89.78346146382174,88.17782249502503,89.5452651977539,8746576,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,88.46013641357422,1.0851287841796875
2023-11-06 00:00:00+05:00,89.6334802564454,90.03048298312541,88.66304036478175,89.66876983642578,7410364,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,89.5452651977539,0.123504638671875
2023-11-07 00:00:00+05:00,90.0040063605589,90.86858420091521,89.4570347245365,89.56289672851562,12020957,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,89.66876983642578,-0.10587310791015625
2023-11-08 00:00:00+05:00,89.5893789409926,90.94799083593875,89.20120026769393,90.22457122802734,12279739,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,89.56289672851562,0.6616744995117188
2023-11-09 00:00:00+05:00,90.22457122802734,90.22457122802734,90.22457122802734,90.22457122802734,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,90.22457122802734,0.0
2023-11-10 00:00:00+05:00,91.41657111569326,93.92604835201851,91.19251089237048,93.1373519897461,17303084,1.6,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,90.22457122802734,2.91278076171875
2023-11-13 00:00:00+05:00,93.21802542761353,94.10530207546203,92.36659240140804,92.79679107666016,12985882,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,93.1373519897461,-0.3405609130859375
2023-11-14 00:00:00+05:00,92.59960920933213,93.191131483515,91.41657149874177,92.82366943359375,10515770,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,92.79679107666016,0.02687835693359375
2023-11-15 00:00:00+05:00,93.43311170023655,96.70439227839941,92.94914080470949,95.68267822265625,18992131,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,92.82366943359375,2.8590087890625
2023-11-16 00:00:00+05:00,96.79401733207625,102.7988286351597,95.47654211323447,102.02806091308594,28731264,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,95.68267822265625,6.3453826904296875
2023-11-17 00:00:00+05:00,102.52996255235924,102.6016634669812,98.67612386362438,99.76953887939453,13821022,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,102.02806091308594,-2.2585220336914062
2023-11-20 00:00:00+05:00,99.48274331432897,99.75161832866715,98.1383819181894,98.43414306640625,4718564,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,99.76953887939453,-1.3353958129882812
2023-11-21 00:00:00+05:00,98.57753912026813,99.21386936742066,96.70439883695974,97.08978271484375,5270511,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,98.43414306640625,-1.3443603515625
2023-11-22 00:00:00+05:00,97.24213256161113,100.06529261643873,96.9284496305803,99.18697357177734,9958383,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,97.08978271484375,2.0971908569335938
2023-11-23 00:00:00+05:00,99.47377189329117,100.12803073468767,96.12183296597772,96.81193542480469,12035986,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,99.18697357177734,-2.3750381469726562
2023-11-24 00:00:00+05:00,97.42138765541189,98.5416888328558,96.0770262424792,96.4355239868164,9868458,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,96.81193542480469,-0.37641143798828125
2023-11-27 00:00:00+05:00,96.8119426240543,98.13838221420086,95.71853442896098,97.32279968261719,8516642,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,96.4355239868164,0.8872756958007812
2023-11-28 00:00:00+05:00,97.70818401332954,98.72094064904374,96.43552352294121,97.6723403930664,12904027,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,97.32279968261719,0.34954071044921875
2023-11-29 00:00:00+05:00,97.60959622746165,99.07943070413205,96.39070809981666,96.88363647460938,11777293,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,97.6723403930664,-0.7887039184570312
2023-11-30 00:00:00+05:00,97.6006319355929,98.0397880465286,96.61476834791523,97.5110092163086,5559771,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,96.88363647460938,0.6273727416992188
2023-12-01 00:00:00+05:00,97.78884822437021,99.57236575693742,97.51101572471231,98.9181137084961,8578061,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,97.5110092163086,1.4071044921875
2023-12-04 00:00:00+05:00,99.69783524628048,105.62198810931535,99.69783524628048,103.417236328125,23810103,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,98.9181137084961,4.499122619628906
2023-12-05 00:00:00+05:00,103.87433205004727,110.14801897651357,101.544106844915,109.0008316040039,31154943,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,103.417236328125,5.583595275878906
2023-12-06 00:00:00+05:00,109.32346224060068,111.76123161665143,107.53993802020932,110.3272476196289,28693019,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,109.0008316040039,1.326416015625
2023-12-07 00:00:00+05:00,109.33242049992694,111.5819869711103,107.80881377438729,109.20694732666016,17176383,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,110.3272476196289,-1.12030029296875
2023-12-08 00:00:00+05:00,111.13386423486658,113.34758020520187,109.56544276381,112.37067413330078,17924383,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,109.20694732666016,3.163726806640625
2023-12-11 00:00:00+05:00,111.58199238680957,113.82259464357281,109.12629422797418,112.24520874023438,11190926,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,112.37067413330078,-0.12546539306640625
2023-12-12 00:00:00+05:00,112.25417321059439,113.6881572892425,111.85982502480036,112.21832275390625,9144317,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,112.24520874023438,-0.026885986328125
2023-12-13 00:00:00+05:00,114.58440018585189,115.52544904862322,107.77297056548448,109.78951263427734,18895028,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,112.21832275390625,-2.4288101196289062
2023-12-14 00:00:00+05:00,110.23763870509902,113.82260256542745,107.90741356344073,112.02115631103516,12357484,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,109.78951263427734,2.2316436767578125
2023-12-15 00:00:00+05:00,114.1810839121263,115.3910076735758,111.85085910530228,113.59852600097656,17093245,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,112.02115631103516,1.5773696899414062
2023-12-18 00:00:00+05:00,114.49477594885717,114.49477594885717,110.6857520914588,111.21453094482422,6701981,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,113.59852600097656,-2.3839950561523438
2023-12-19 00:00:00+05:00,111.13387724581706,111.13387724581706,103.24695419003586,105.32623291015625,11777994,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,111.21453094482422,-5.888298034667969
2023-12-20 00:00:00+05:00,105.80124889281379,106.8319205346757,100.39691011790072,102.81676483154297,13742412,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,105.32623291015625,-2.5094680786132812
2023-12-21 00:00:00+05:00,103.24695487775719,104.94084972907125,101.81297072291142,104.52857971191406,9371700,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,102.81676483154297,1.7118148803710938
2023-12-22 00:00:00+05:00,104.77056333447626,104.86018605756865,101.14974925178443,101.82192993164062,4196705,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,104.52857971191406,-2.7066497802734375
2023-12-25 00:00:00+05:00,101.82192993164062,101.82192993164062,101.82192993164062,101.82192993164062,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,101.82192993164062,0.0
2023-12-26 00:00:00+05:00,101.2752117049973,101.36483441859723,94.18594360351562,94.18594360351562,10515065,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,101.82192993164062,-7.635986328125
2023-12-27 00:00:00+05:00,94.01567630068051,96.78505753278417,93.20905808431876,96.0770263671875,8314253,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,94.18594360351562,1.891082763671875
2023-12-28 00:00:00+05:00,97.01806572138638,100.37896869094942,96.35484944996949,98.72988891601562,12285704,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,96.0770263671875,2.652862548828125
2023-12-29 00:00:00+05:00,99.07047101514404,103.87432283992177,98.31762509507637,100.78228759765625,10443776,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,98.72988891601562,2.052398681640625
2024-01-01 00:00:00+05:00,101.27523180250824,108.33760833740234,101.27523180250824,108.33760833740234,10262639,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,100.78228759765625,7.555320739746094
2024-01-02 00:00:00+05:00,111.13387353154947,113.55372126849718,108.90223556633985,110.16593170166016,24573372,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,108.33760833740234,1.8283233642578125
2024-01-03 00:00:00+05:00,111.13387811726258,114.80847149297337,109.52064166754683,114.17213439941406,17714428,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,110.16593170166016,4.006202697753906
2024-01-04 00:00:00+05:00,114.71883558469612,115.07732647567795,111.08905719241392,112.57682037353516,7826527,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,114.17213439941406,-1.5953140258789062
2024-01-05 00:00:00+05:00,112.5678411374345,114.13626250991643,108.44513489732259,112.06594848632812,7662088,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,112.57682037353516,-0.5108718872070312
2024-01-08 00:00:00+05:00,112.21831606190511,112.74710171930231,110.28243938061766,110.57819366455078,2819259,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,112.06594848632812,-1.4877548217773438
2024-01-09 00:00:00+05:00,111.52822242431107,112.03011515210432,109.17110442533442,109.79847717285156,4622420,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,110.57819366455078,-0.7797164916992188
2024-01-10 00:00:00+05:00,110.01357255748977,113.55372144439245,109.3413918697658,109.9418716430664,18027804,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,109.79847717285156,0.14339447021484375
2024-01-11 00:00:00+05:00,110.68575027104586,115.12213995570639,110.14800710287116,113.8763656616211,11335960,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,109.9418716430664,3.9344940185546875
2024-01-12 00:00:00+05:00,115.1669545512303,116.06319544267957,112.8367296010173,114.29759979248047,16501298,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,113.8763656616211,0.421234130859375
2024-01-15 00:00:00+05:00,115.25658175802093,119.91703156331958,115.17590968601861,116.7712173461914,18594025,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,114.29759979248047,2.4736175537109375
2024-01-16 00:00:00+05:00,115.82119945468426,116.39479304293779,112.9353097053102,113.30276489257812,9848693,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,116.7712173461914,-3.4684524536132812
2024-01-17 00:00:00+05:00,112.03011978010635,115.18489178226864,110.73057312576746,113.27589416503906,10097639,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,113.30276489257812,-0.0268707275390625
2024-01-18 00:00:00+05:00,112.83673184428078,112.83673184428078,109.7895113852176,111.32208251953125,6663481,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,113.27589416503906,-1.9538116455078125
2024-01-19 00:00:00+05:00,111.9404909350137,112.90843275808827,110.41687728659436,111.32208251953125,2989138,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,111.32208251953125,0.0
2024-01-22 00:00:00+05:00,111.58198019614167,119.67503356933594,111.58198019614167,119.67503356933594,16631096,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,111.32208251953125,8.352951049804688
2024-01-23 00:00:00+05:00,120.93874992106805,124.48785624691992,114.00184039246537,122.33688354492188,52947125,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,119.67503356933594,2.6618499755859375
2024-01-24 00:00:00+05:00,121.88875676064694,131.514388504502,120.81327046551598,130.73464965820312,33646470,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,122.33688354492188,8.39776611328125
2024-01-25 00:00:00+05:00,128.95114638001135,133.40546479236974,120.92977930296838,121.27035522460938,49679574,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,130.73464965820312,-9.46429443359375
2024-01-26 00:00:00+05:00,121.00149064217838,128.3417065083679,119.98874762699289,126.70158386230469,31070396,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,121.27035522460938,5.4312286376953125
2024-01-29 00:00:00+05:00,125.92185425943757,126.18175811931394,122.33689043710483,123.33171844482422,7102542,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,126.70158386230469,-3.3698654174804688
2024-01-30 00:00:00+05:00,123.65435233016731,125.47372017871466,116.55612637255176,120.34722137451172,17143209,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,123.33171844482422,-2.9844970703125
2024-01-31 00:00:00+05:00,121.79912656207065,124.12935825218736,120.67882549481264,121.24346160888672,6014807,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,120.34722137451172,0.896240234375
2024-02-01 00:00:00+05:00,121.79015623265207,130.04453964293785,120.72362754101131,129.29168701171875,16985527,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,121.24346160888672,8.048225402832031
2024-02-02 00:00:00+05:00,130.04456910298674,133.9880238669781,126.63885071105689,132.28517150878906,13579691,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,129.29168701171875,2.9934844970703125
2024-02-06 00:00:00+05:00,134.57056954491372,142.13484514710603,134.57056954491372,139.42820739746094,23123662,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,132.28517150878906,7.143035888671875
2024-02-07 00:00:00+05:00,139.8136027543801,141.06833474477511,134.5257860691472,135.03663635253906,24951384,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,139.42820739746094,-4.391571044921875
2024-02-08 00:00:00+05:00,135.03663635253906,135.03663635253906,135.03663635253906,135.03663635253906,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,135.03663635253906,0.0
2024-02-09 00:00:00+05:00,130.8511665432438,132.91252327184333,124.90908522061765,130.02662658691406,18933926,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,135.03663635253906,-5.010009765625
2024-02-12 00:00:00+05:00,125.47372003259605,126.36996088997174,120.27552032470703,120.27552032470703,14939483,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,130.02662658691406,-9.751106262207031
2024-02-13 00:00:00+05:00,111.25933844931512,113.36550307693807,111.25933844931512,111.2951889038086,14952555,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,120.27552032470703,-8.980331420898438
2024-02-14 00:00:00+05:00,112.4961577758163,114.71883827603575,104.86018811168893,109.35035705566406,32231367,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,111.2951889038086,-1.9448318481445312
2024-02-15 00:00:00+05:00,110.68574332874272,111.04424103096571,101.4096520367634,102.2700424194336,12066082,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,109.35035705566406,-7.080314636230469
2024-02-16 00:00:00+05:00,101.09597296852516,104.14318645924126,94.75058596174476,96.73127746582031,20693864,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,102.2700424194336,-5.538764953613281
2024-02-19 00:00:00+05:00,93.6571733875516,103.98186547390262,93.6571733875516,103.54270935058594,12158845,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,96.73127746582031,6.811431884765625
2024-02-20 00:00:00+05:00,104.42103050694949,106.41964391031594,100.468604805348,101.28418731689453,10492785,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,103.54270935058594,-2.2585220336914062
2024-02-21 00:00:00+05:00,104.85121894611498,106.15077232861607,102.61958106290487,105.0394287109375,6512111,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,101.28418731689453,3.7552413940429688
