Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-12-27 00:00:00-05:00,570.1199951171875,597.0,569.0,579.6900024414062,232636,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,572.489990234375,7.20001220703125
2023-12-28 00:00:00-05:00,583.0,600.0,557.0,562.3599853515625,372462,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,579.6900024414062,-17.33001708984375
2023-12-29 00:00:00-05:00,562.989990234375,580.0,540.2000122070312,558.3599853515625,737201,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,562.3599853515625,-4.0
2024-01-02 00:00:00-05:00,600.0,600.0,580.02001953125,584.2100219726562,201255,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,558.3599853515625,25.85003662109375
2024-01-03 00:00:00-05:00,588.9000244140625,590.0,575.0,582.239990234375,281702,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,584.2100219726562,-1.97003173828125
2024-01-04 00:00:00-05:00,590.0,625.9099731445312,587.0,625.9099731445312,648125,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,582.239990234375,43.66998291015625
2024-01-05 00:00:00-05:00,649.8699951171875,672.8499755859375,641.0999755859375,672.8499755859375,264342,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,625.9099731445312,46.94000244140625
2024-01-08 00:00:00-05:00,723.3099975585938,723.3099975585938,715.0,723.3099975585938,153603,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,672.8499755859375,50.46002197265625
2024-01-09 00:00:00-05:00,777.5599975585938,777.5599975585938,777.5599975585938,777.5599975585938,33978,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,723.3099975585938,54.25
2024-01-10 00:00:00-05:00,835.8800048828125,835.8800048828125,835.8800048828125,835.8800048828125,23465,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,777.5599975585938,58.32000732421875
2024-01-11 00:00:00-05:00,898.5700073242188,898.5700073242188,850.0,898.5700073242188,988031,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,835.8800048828125,62.69000244140625
2024-01-12 00:00:00-05:00,896.9600219726562,918.0,831.1799926757812,834.77001953125,911103,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,898.5700073242188,-63.79998779296875
2024-01-16 00:00:00-05:00,716.510009765625,716.510009765625,716.510009765625,716.510009765625,11989,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,834.77001953125,-118.260009765625
2024-01-17 00:00:00-05:00,662.77001953125,662.77001953125,662.77001953125,662.77001953125,23230,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,716.510009765625,-53.739990234375
2024-01-18 00:00:00-05:00,613.0599975585938,627.9000244140625,613.0599975585938,613.0599975585938,998402,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,662.77001953125,-49.71002197265625
2024-01-19 00:00:00-05:00,609.510009765625,613.0,609.0,609.0,235353,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,613.0599975585938,-4.05999755859375
2024-01-22 00:00:00-05:00,609.0,609.0,609.0,609.0,1711,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-01-23 00:00:00-05:00,609.0,609.0,609.0,609.0,1148,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-01-24 00:00:00-05:00,609.0,609.0,609.0,609.0,322,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-01-25 00:00:00-05:00,609.0,609.0,609.0,609.0,25192,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-01-26 00:00:00-05:00,609.0,609.0,609.0,609.0,6239,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-01-29 00:00:00-05:00,609.0,609.0,609.0,609.0,49514,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-01-30 00:00:00-05:00,609.0,609.0,609.0,609.0,55,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-01-31 00:00:00-05:00,609.0,609.0,609.0,609.0,230,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-02-01 00:00:00-05:00,609.0,609.0,609.0,609.0,4,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-02-02 00:00:00-05:00,609.0,609.0,609.0,609.0,5314,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-02-06 00:00:00-05:00,609.0,609.0,609.0,609.0,243,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-02-07 00:00:00-05:00,609.0,609.0,609.0,609.0,6781,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-02-08 00:00:00-05:00,609.0,609.0,609.0,609.0,0,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-02-09 00:00:00-05:00,609.0,609.0,609.0,609.0,6583,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-02-12 00:00:00-05:00,609.0,609.0,609.0,609.0,1150,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-02-13 00:00:00-05:00,609.0,609.0,609.0,609.0,630,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-02-14 00:00:00-05:00,609.0,609.0,609.0,609.0,70,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-02-15 00:00:00-05:00,609.0,609.0,609.0,609.0,316,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-02-16 00:00:00-05:00,609.0,609.0,609.0,609.0,501,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-02-20 00:00:00-05:00,609.0,609.0,609.0,609.0,10,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-02-21 00:00:00-05:00,609.0,609.0,609.0,609.0,503,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-02-22 00:00:00-05:00,609.0,609.989990234375,609.0,609.1400146484375,2770126,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.1400146484375
2024-02-23 00:00:00-05:00,609.0,612.239990234375,609.0,609.010009765625,1449888,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.1400146484375,-0.1300048828125
2024-02-26 00:00:00-05:00,609.0,609.25,609.0,609.010009765625,278259,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.010009765625,0.0
2024-02-27 00:00:00-05:00,609.010009765625,610.0,609.0,609.0,836225,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.010009765625,-0.010009765625
2024-02-28 00:00:00-05:00,609.010009765625,609.02001953125,609.0,609.0,880686,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-02-29 00:00:00-05:00,609.02001953125,611.0,609.0,609.010009765625,497106,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.010009765625
2024-03-01 00:00:00-05:00,610.0,610.0,609.0,609.010009765625,506804,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.010009765625,0.0
2024-03-04 00:00:00-05:00,609.0499877929688,617.97998046875,609.0,609.1599731445312,40447,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.010009765625,0.14996337890625
2024-03-05 00:00:00-05:00,609.02001953125,610.0599975585938,609.0,609.010009765625,79023,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.1599731445312,-0.14996337890625
2024-03-06 00:00:00-05:00,609.0999755859375,610.0,609.0,609.010009765625,86893,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.010009765625,0.0
2024-03-07 00:00:00-05:00,609.0999755859375,611.0,609.0,609.010009765625,22964,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.010009765625,0.0
2024-03-08 00:00:00-05:00,611.8900146484375,611.8900146484375,609.0,610.0700073242188,31552,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.010009765625,1.05999755859375
2024-03-11 00:00:00-04:00,609.0,610.0,609.0,609.0,37663,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,610.0700073242188,-1.07000732421875
2024-03-12 00:00:00-04:00,609.0,611.9000244140625,609.0,609.010009765625,11278,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.010009765625
2024-03-13 00:00:00-04:00,609.0,609.7999877929688,609.0,609.0,236246,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.010009765625,-0.010009765625
2024-03-14 00:00:00-04:00,611.0,611.0,609.0,609.0,42666,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-03-15 00:00:00-04:00,609.02001953125,609.02001953125,609.0,609.0,135894,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-03-18 00:00:00-04:00,609.010009765625,609.989990234375,609.0,609.0,6422,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-03-19 00:00:00-04:00,609.010009765625,611.0,609.0,609.0,11904,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-03-20 00:00:00-04:00,609.010009765625,609.97998046875,609.0,609.0,9212,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-03-21 00:00:00-04:00,609.010009765625,609.010009765625,609.0,609.010009765625,6930,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.010009765625
2024-03-22 00:00:00-04:00,609.010009765625,609.010009765625,609.0,609.0,52418,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.010009765625,-0.010009765625
2024-03-26 00:00:00-04:00,609.010009765625,609.4000244140625,609.0,609.0,1810,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-03-27 00:00:00-04:00,609.97998046875,609.97998046875,609.0,609.0,26197,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-03-28 00:00:00-04:00,609.0,609.010009765625,609.0,609.0,71854,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-04-01 00:00:00-04:00,609.0,609.4000244140625,609.0,609.0,28655,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-04-02 00:00:00-04:00,609.0,609.3900146484375,609.0,609.010009765625,6283,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.010009765625
2024-04-03 00:00:00-04:00,609.97998046875,609.97998046875,609.0,609.0,14751,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.010009765625,-0.010009765625
2024-04-04 00:00:00-04:00,609.0,610.489990234375,609.0,609.0,105534,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-04-08 00:00:00-04:00,609.1500244140625,609.8499755859375,609.0,609.469970703125,10713,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.469970703125
2024-04-09 00:00:00-04:00,609.0,609.9600219726562,609.0,609.0,1010307,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.469970703125,-0.469970703125
2024-04-15 00:00:00-04:00,609.0,609.75,609.0,609.0,708531,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-04-16 00:00:00-04:00,609.0,609.75,609.0,609.0,1555751,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-04-17 00:00:00-04:00,609.0,609.5999755859375,609.0,609.010009765625,92137,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.010009765625
2024-04-18 00:00:00-04:00,609.0,609.75,609.0,609.0,11829948,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.010009765625,-0.010009765625
2024-04-19 00:00:00-04:00,609.0,609.5,609.0,609.0,2190630,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-04-22 00:00:00-04:00,609.0,609.0,609.0,609.0,598,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-04-23 00:00:00-04:00,609.0,609.0,609.0,609.0,39,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
2024-04-24 00:00:00-04:00,609.0,609.0,609.0,609.0,27673,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,609.0,0.0
