Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-09-28 00:00:00+05:00,775.0203247070312,775.0203247070312,775.0203247070312,775.0203247070312,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,775.0203247070312,0.0
2023-09-29 00:00:00+05:00,775.0203247070312,775.0203247070312,775.0203247070312,775.0203247070312,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,775.0203247070312,0.0
2023-10-02 00:00:00+05:00,786.195760640784,786.195760640784,780.1601406205735,782.7083129882812,1146,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,775.0203247070312,7.68798828125
2023-10-03 00:00:00+05:00,790.5355074211283,790.5355074211283,778.3686143336733,781.40380859375,1110,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,782.7083129882812,-1.30450439453125
2023-10-04 00:00:00+05:00,795.7536522746524,795.7536522746524,765.4190130183846,772.28955078125,14648,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,781.40380859375,-9.1142578125
2023-10-05 00:00:00+05:00,787.0654425354443,787.0654425354443,769.6891417956805,773.1852416992188,12988,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,772.28955078125,0.89569091796875
2023-10-06 00:00:00+05:00,782.7169365051454,782.7169365051454,769.6716542300597,773.724365234375,1899,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,773.1852416992188,0.53912353515625
2023-10-09 00:00:00+05:00,770.471848815579,777.4902179493484,760.9836023132448,773.9854125976562,1505,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,773.724365234375,0.26104736328125
2023-10-10 00:00:00+05:00,780.9776102023249,780.9776102023249,765.3319759252588,774.0375366210938,896,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,773.9854125976562,0.0521240234375
2023-10-11 00:00:00+05:00,778.3686001534392,780.97765691373,772.2808010460939,774.7767944335938,2062,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,774.0375366210938,0.7392578125
2023-10-12 00:00:00+05:00,782.7082686287998,799.2409989832719,774.0201187106768,792.8314208984375,5533,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,774.7767944335938,18.05462646484375
2023-10-13 00:00:00+05:00,792.2834855893117,826.2099252270532,792.2834855893117,811.6165771484375,10966,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,792.8314208984375,18.78515625
2023-10-16 00:00:00+05:00,817.4522282913616,830.5496903957073,801.6500568981412,813.26904296875,3303,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,811.6165771484375,1.6524658203125
2023-10-17 00:00:00+05:00,820.974423938398,834.028412061285,815.7650161767314,830.9671020507812,9625,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,813.26904296875,17.69805908203125
2023-10-18 00:00:00+05:00,831.4019952252135,832.2890914937296,827.9406636384855,828.5320434570312,2678,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,830.9671020507812,-2.43505859375
2023-10-19 00:00:00+05:00,834.4459916478947,834.4459916478947,829.680131151021,832.1674194335938,790,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,828.5320434570312,3.6353759765625
2023-10-20 00:00:00+05:00,834.2806525309574,843.5950041083006,810.5469524009651,835.37646484375,2623,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,832.1674194335938,3.20904541015625
2023-10-23 00:00:00+05:00,843.5515844615338,844.4647437535356,834.8982018572545,835.1243286132812,178378,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,835.37646484375,-0.25213623046875
2023-10-24 00:00:00+05:00,838.9335416421105,843.5863384345442,826.1143842120706,826.9840698242188,3136,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,835.1243286132812,-8.1402587890625
2023-10-25 00:00:00+05:00,834.8808152351362,834.8982259342243,827.071055066091,833.81982421875,3395,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,826.9840698242188,6.83575439453125
2023-10-26 00:00:00+05:00,795.762298905222,829.6800362356086,795.762298905222,826.2012939453125,5088,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,833.81982421875,-7.6185302734375
2023-10-27 00:00:00+05:00,834.8807070573428,838.3768599114841,824.4618912822478,837.4202270507812,1437,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,826.2012939453125,11.21893310546875
2023-10-30 00:00:00+05:00,843.6123911099941,868.8071559222294,843.594980413012,855.2052612304688,32894,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,837.4202270507812,17.7850341796875
2023-10-31 00:00:00+05:00,852.3005045280046,863.5977108016624,852.3005045280046,859.2318725585938,1617,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,855.2052612304688,4.026611328125
2023-11-01 00:00:00+05:00,835.7939616949474,904.4730067370557,835.7939616949474,873.2947998046875,5953,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,859.2318725585938,14.06292724609375
2023-11-02 00:00:00+05:00,877.5041007402299,904.4730607861167,867.9462641005234,893.0802001953125,3755,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,873.2947998046875,19.785400390625
2023-11-03 00:00:00+05:00,904.2990695410043,917.5182473216618,887.9576442256199,903.3597412109375,4532,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,893.0802001953125,10.279541015625
2023-11-06 00:00:00+05:00,921.8579937911493,930.5635547920871,904.4729878352996,925.4149780273438,4013,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,903.3597412109375,22.05523681640625
2023-11-07 00:00:00+05:00,934.690554269983,994.8223567272445,926.6878314556499,962.4730834960938,6678,24.5,0.0,0.0,INDU_HISTORICAL_DATA,INDU,925.4149780273438,37.05810546875
2023-11-08 00:00:00+05:00,974.7399475362494,988.1015821282991,903.6322365406428,910.2819213867188,398560,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,962.4730834960938,-52.191162109375
2023-11-09 00:00:00+05:00,910.2819213867188,910.2819213867188,910.2819213867188,910.2819213867188,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,910.2819213867188,0.0
2023-11-10 00:00:00+05:00,910.6736431499635,921.3380018624556,894.6859612584727,910.6469116210938,45255,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,910.2819213867188,0.364990234375
2023-11-13 00:00:00+05:00,910.6468319444854,921.3379212504356,900.6856980428888,903.7479248046875,12132,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,910.6469116210938,-6.89898681640625
2023-11-14 00:00:00+05:00,904.4245387132607,916.8781710600399,903.534357080669,904.8785400390625,8616,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,903.7479248046875,1.130615234375
2023-11-15 00:00:00+05:00,915.9879161404823,915.9879161404823,899.9913795622093,901.4957885742188,2291,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,904.8785400390625,-3.38275146484375
2023-11-16 00:00:00+05:00,913.3263653642241,933.8005431452934,890.1905531647958,915.5607299804688,308328,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,901.4957885742188,14.06494140625
2023-11-17 00:00:00+05:00,925.7888540667564,956.0550281420157,916.8870381622683,938.5274047851562,74897,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,915.5607299804688,22.9666748046875
2023-11-20 00:00:00+05:00,930.2397951083523,982.7605108130344,925.788886997786,969.1763305664062,82954,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,938.5274047851562,30.64892578125
2023-11-21 00:00:00+05:00,967.1823139527825,988.9917632779948,967.1823139527825,971.9536743164062,20598,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,969.1763305664062,2.77734375
2023-11-22 00:00:00+05:00,979.1907869654635,996.1131467940809,970.3067925511024,984.1846923828125,124538,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,971.9536743164062,12.23101806640625
2023-11-23 00:00:00+05:00,996.1042269033777,1021.0382203855714,992.5524112728092,1018.36767578125,67837,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,984.1846923828125,34.1829833984375
2023-11-24 00:00:00+05:00,1027.2695417450095,1045.0731733177133,997.003368071413,1000.2880859375,36486,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1018.36767578125,-18.07958984375
2023-11-27 00:00:00+05:00,1010.3472407871207,1022.8186941319883,999.6739717234316,1014.8782348632812,16710,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1000.2880859375,14.59014892578125
2023-11-28 00:00:00+05:00,979.2086071224217,1031.7204076140144,979.2086071224217,1017.0680541992188,16752,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1014.8782348632812,2.1898193359375
2023-11-29 00:00:00+05:00,1022.8097734158238,1093.3477564669736,1022.8097734158238,1030.77685546875,193776,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1017.0680541992188,13.70880126953125
2023-11-30 00:00:00+05:00,1023.7087760917871,1060.2062194133205,1023.7087760917871,1059.476318359375,50987,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1030.77685546875,28.699462890625
2023-12-01 00:00:00+05:00,1059.316093278413,1097.1399003864099,1041.512461458608,1087.383544921875,22757,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1059.476318359375,27.9072265625
2023-12-04 00:00:00+05:00,1112.7269676133244,1129.640417521047,1100.2644255760551,1114.409423828125,23369,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1087.383544921875,27.02587890625
2023-12-05 00:00:00+05:00,1112.7271118772803,1112.7271118772803,1081.5707527447164,1099.329833984375,19137,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1114.409423828125,-15.07958984375
2023-12-06 00:00:00+05:00,1099.37436371577,1103.8252720708945,1086.0216386503962,1095.0213623046875,19534,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1099.329833984375,-4.3084716796875
2023-12-07 00:00:00+05:00,1103.8162867688266,1112.727013385195,1086.0304755732373,1096.6414794921875,10186,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1095.0213623046875,1.6201171875
2023-12-08 00:00:00+05:00,1110.056290729085,1117.177742473939,1091.9855634606265,1102.3294677734375,8438,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1096.6414794921875,5.68798828125
2023-12-11 00:00:00+05:00,1108.2670446162836,1112.7268625746615,1088.246871598019,1099.4898681640625,9028,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1102.3294677734375,-2.839599609375
2023-12-12 00:00:00+05:00,1111.8366771527835,1126.0795809433714,1095.4217826932022,1123.8719482421875,350368,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1099.4898681640625,24.382080078125
2023-12-13 00:00:00+05:00,1126.079764939535,1134.9815812631675,1124.2994016748082,1124.9224853515625,38587,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1123.8719482421875,1.050537109375
2023-12-14 00:00:00+05:00,1124.2903047631958,1130.5304856646494,1091.3625003345355,1128.759033203125,4017,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1124.9224853515625,3.8365478515625
2023-12-15 00:00:00+05:00,1128.7502455043752,1173.2504140767821,1128.7502455043752,1150.58642578125,9707,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1128.759033203125,21.827392578125
2023-12-18 00:00:00+05:00,1130.5574601620779,1157.2361789149056,1124.2994568996353,1133.486083984375,6883,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1150.58642578125,-17.100341796875
2023-12-19 00:00:00+05:00,1132.5246058282373,1133.201152522923,1113.6171577424798,1121.5487060546875,19221,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1133.486083984375,-11.9373779296875
2023-12-20 00:00:00+05:00,1126.0708167650785,1126.0708167650785,1100.317923854455,1104.09228515625,151725,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1121.5487060546875,-17.4564208984375
2023-12-21 00:00:00+05:00,1119.8483427534175,1120.5605314293296,1074.4490856147654,1094.193359375,2921,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1104.09228515625,-9.89892578125
2023-12-22 00:00:00+05:00,1115.8425638886263,1115.8425638886263,1077.119666777214,1086.1817626953125,2105,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1094.193359375,-8.0115966796875
2023-12-25 00:00:00+05:00,1086.1817626953125,1086.1817626953125,1086.1817626953125,1086.1817626953125,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1086.1817626953125,0.0
2023-12-26 00:00:00+05:00,1086.0215119903064,1102.0447801999996,1045.9633414660739,1056.4407958984375,4928,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1086.1817626953125,-29.740966796875
2023-12-27 00:00:00+05:00,1041.5746819861347,1068.2089531732445,1041.5746819861347,1061.5147705078125,3556,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1056.4407958984375,5.073974609375
2023-12-28 00:00:00+05:00,1063.7582011423474,1081.570745320184,1063.7582011423474,1068.253662109375,3068,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1061.5147705078125,6.7388916015625
2023-12-29 00:00:00+05:00,1086.0127492583229,1086.0127492583229,1051.2155774874495,1068.1468505859375,1561,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1068.253662109375,-0.1068115234375
2024-01-01 00:00:00+05:00,1086.0126349851528,1094.9233614409536,1077.1197295476047,1092.1905517578125,2786,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1068.1468505859375,24.043701171875
2024-01-02 00:00:00+05:00,1086.0305112783117,1121.6199558581268,1086.0305112783117,1107.777587890625,5891,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1092.1905517578125,15.5870361328125
2024-01-03 00:00:00+05:00,1125.189647605132,1139.4236440268296,1077.2088331459809,1128.4832763671875,5143,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1107.777587890625,20.7056884765625
2024-01-04 00:00:00+05:00,1112.7359673350823,1135.7916936854558,1112.7359673350823,1134.2694091796875,1366,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1128.4832763671875,5.7861328125
2024-01-05 00:00:00+05:00,1139.3703101212402,1197.2854749681453,1121.6289410428858,1140.17138671875,15277,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1134.2694091796875,5.9019775390625
2024-01-08 00:00:00+05:00,1154.5656096505004,1175.0397877707483,1134.9816131876546,1146.26025390625,14648,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1140.17138671875,6.0888671875
2024-01-09 00:00:00+05:00,1178.6005233924734,1219.5488799453842,1135.8718035111754,1194.2498779296875,27374,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1146.26025390625,47.9896240234375
2024-01-10 00:00:00+05:00,1199.9648039101846,1253.820791029299,1195.5138958838118,1237.1744384765625,21396,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1194.2498779296875,42.924560546875
2024-01-11 00:00:00+05:00,1255.1558203077047,1299.664891949822,1219.548562994011,1287.958984375,29782,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1237.1744384765625,50.7845458984375
2024-01-12 00:00:00+05:00,1272.9507926647689,1298.6859734536688,1262.27752384672,1265.9361572265625,7391,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1287.958984375,-22.0228271484375
2024-01-15 00:00:00+05:00,1271.1704070642936,1272.9596807633015,1223.999693041636,1254.2391357421875,12575,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1265.9361572265625,-11.697021484375
2024-01-16 00:00:00+05:00,1250.7052523402922,1268.5088858255633,1179.490718399208,1261.885986328125,136011,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1254.2391357421875,7.6468505859375
2024-01-17 00:00:00+05:00,1262.2774499818297,1298.7748938811633,1262.2774499818297,1279.50244140625,159012,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1261.885986328125,17.616455078125
2024-01-18 00:00:00+05:00,1296.9946744276367,1297.8848560847591,1264.0579531141002,1279.2088623046875,46377,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1279.50244140625,-0.2935791015625
2024-01-19 00:00:00+05:00,1281.8614365142664,1296.9945229175598,1277.4105287485918,1284.51416015625,22083,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1279.2088623046875,5.3052978515625
2024-01-22 00:00:00+05:00,1279.19993682406,1288.965203408868,1277.4106630210035,1279.3779296875,9279,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1284.51416015625,-5.13623046875
2024-01-23 00:00:00+05:00,1281.8526541819676,1289.86428896129,1246.263209515294,1279.475830078125,4356,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1279.3779296875,0.097900390625
2024-01-24 00:00:00+05:00,1281.8615784428605,1290.7544844501276,1279.1910334877712,1279.2889404296875,7318,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1279.475830078125,-0.1868896484375
2024-01-25 00:00:00+05:00,1281.86147453652,1288.0838350843198,1247.1443929344894,1264.369384765625,2996,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1279.2889404296875,-14.9195556640625
2024-01-26 00:00:00+05:00,1277.4016195025574,1307.7656992702343,1255.155991160906,1286.997802734375,32537,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1264.369384765625,22.62841796875
2024-01-29 00:00:00+05:00,1290.7544517352799,1309.4571764565717,1290.7455412258087,1304.2763671875,85146,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1286.997802734375,17.278564453125
2024-01-30 00:00:00+05:00,1299.665289918558,1308.5671069727948,1295.2232919016747,1304.3209228515625,15309,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1304.2763671875,0.0445556640625
2024-01-31 00:00:00+05:00,1304.561058194895,1315.6794170328342,1255.1559822960094,1304.1248779296875,2497,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1304.3209228515625,-0.196044921875
2024-02-01 00:00:00+05:00,1313.8012519450408,1313.8012519450408,1262.277535500585,1272.9329833984375,1446,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1304.1248779296875,-31.19189453125
2024-02-02 00:00:00+05:00,1290.7543336964595,1308.5668751596693,1268.5176160205808,1304.1248779296875,21036,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1272.9329833984375,31.19189453125
2024-02-06 00:00:00+05:00,1299.665217466925,1308.5670340249176,1286.312492629936,1305.7718505859375,3008,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1304.1248779296875,1.64697265625
2024-02-07 00:00:00+05:00,1309.4481671332373,1313.0178038898732,1296.1132647214467,1310.863525390625,2745,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1305.7718505859375,5.0916748046875
2024-02-08 00:00:00+05:00,1310.863525390625,1310.863525390625,1310.863525390625,1310.863525390625,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1310.863525390625,0.0
2024-02-09 00:00:00+05:00,1289.8731436234632,1314.2017677306756,1272.9596931549706,1304.8905029296875,2226,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1310.863525390625,-5.9730224609375
2024-02-12 00:00:00+05:00,1281.8614825635839,1308.566930116992,1281.8614825635839,1305.460205078125,53866,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1304.8905029296875,0.5697021484375
2024-02-13 00:00:00+05:00,1326.361647525426,1326.361647525426,1290.7632947314935,1317.548828125,3123,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1305.460205078125,12.088623046875
2024-02-14 00:00:00+05:00,1324.590315837816,1357.5181268911685,1324.590315837816,1351.5272216796875,2074,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1317.548828125,33.9783935546875
2024-02-15 00:00:00+05:00,1375.3215177190991,1375.3215177190991,1313.0177227413187,1315.0384521484375,1828,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1351.5272216796875,-36.48876953125
2024-02-16 00:00:00+05:00,1335.2368426117737,1335.2368426117737,1286.3124935468911,1291.3509521484375,899,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1315.0384521484375,-23.6875
2024-02-19 00:00:00+05:00,1356.8149659636313,1388.202782839784,1268.5089807355266,1336.99951171875,268910,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1291.3509521484375,45.6485595703125
2024-02-20 00:00:00+05:00,1335.2723498032108,1342.2691638764106,1317.477628981346,1330.30517578125,1212,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1336.99951171875,-6.6943359375
2024-02-21 00:00:00+05:00,1366.4199401700434,1379.790486114848,1327.2697680756878,1378.0723876953125,24340,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1330.30517578125,47.7672119140625
2024-02-22 00:00:00+05:00,1344.1742166278614,1357.4823880881793,1274.7133202678774,1305.01513671875,27215,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1378.0723876953125,-73.0572509765625
2024-02-23 00:00:00+05:00,1305.0151067048146,1330.8214620141707,1286.3123830170414,1324.892822265625,6416,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1305.01513671875,19.877685546875
2024-02-26 00:00:00+05:00,1326.4417342786257,1353.0760063653354,1321.9196509556073,1346.5865478515625,6349,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1324.892822265625,21.6937255859375
2024-02-27 00:00:00+05:00,1352.9512850565322,1353.0759235103083,1335.2722929378042,1348.27783203125,2002,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1346.5865478515625,1.6912841796875
2024-02-28 00:00:00+05:00,1346.8448059039877,1375.3217075484606,1346.8448059039877,1359.7257080078125,5561,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1348.27783203125,11.4478759765625
2024-02-29 00:00:00+05:00,1361.9778265835803,1387.7930925776482,1358.417100239571,1358.791015625,4514,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1359.7257080078125,-0.9346923828125
2024-03-01 00:00:00+05:00,1353.0762190194757,1384.2325793258453,1353.0762190194757,1376.3634033203125,5002,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1358.791015625,17.5723876953125
2024-03-04 00:00:00+05:00,1388.6743791670697,1400.2556504235106,1377.110928928907,1392.2083740234375,2204,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1376.3634033203125,15.844970703125
2024-03-05 00:00:00+05:00,1396.0149831107708,1413.072400910838,1369.0912045187881,1394.6234130859375,3500,13.2,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1392.2083740234375,2.4150390625
2024-03-06 00:00:00+05:00,1412.13862349566,1412.13862349566,1364.5933533070333,1390.9515380859375,2393,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1394.6234130859375,-3.671875
2024-03-07 00:00:00+05:00,1413.0724213937767,1413.0724213937767,1346.638266893688,1388.8419189453125,2767,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1390.9515380859375,-2.109619140625
2024-03-08 00:00:00+05:00,1391.5262786628534,1413.9702508993512,1364.5935119790563,1395.260986328125,2449,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1388.8419189453125,6.4190673828125
2024-03-11 00:00:00+05:00,1404.902738617315,1404.902738617315,1373.5709352355072,1393.7705078125,3245,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1395.260986328125,-1.490478515625
2024-03-12 00:00:00+05:00,1404.9926366637592,1404.9926366637592,1374.5137667522074,1377.8084716796875,853,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1393.7705078125,-15.9620361328125
