Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-06-02 00:00:00+05:00,1456.3381782132149,1463.9775753960018,1449.7955953322817,1452.45654296875,15869,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1462.5660400390625,-10.1094970703125
2023-06-05 00:00:00+05:00,1452.5328931323797,1493.543342511692,1452.5328931323797,1482.2607421875,38956,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1452.45654296875,29.80419921875
2023-06-06 00:00:00+05:00,1490.6820625186158,1506.895495060405,1482.2891802810125,1486.88623046875,44815,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1482.2607421875,4.62548828125
2023-06-07 00:00:00+05:00,1492.579945689317,1515.4790436360136,1483.0521792662057,1506.6856689453125,81956,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1486.88623046875,19.7994384765625
2023-06-08 00:00:00+05:00,1511.6642185276355,1526.0655389023375,1498.3119793734481,1509.0128173828125,185664,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1506.6856689453125,2.3271484375
2023-06-09 00:00:00+05:00,1516.4327838466254,1566.9805433081794,1468.7462183168573,1477.797119140625,296290,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1509.0128173828125,-31.2156982421875
2023-06-12 00:00:00+05:00,1478.2835289100547,1487.820841999797,1463.9775592754413,1468.7462158203125,64782,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1477.797119140625,-9.0509033203125
2023-06-13 00:00:00+05:00,1473.5148220711944,1487.8207912175167,1464.931240583401,1470.9493408203125,79370,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1468.7462158203125,2.203125
2023-06-14 00:00:00+05:00,1476.13757555701,1476.7575241679788,1462.0700393014997,1463.3099365234375,9915,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1470.9493408203125,-7.639404296875
2023-06-15 00:00:00+05:00,1460.1627808311332,1473.515020499086,1452.532929592303,1467.55419921875,26615,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1463.3099365234375,4.2442626953125
2023-06-16 00:00:00+05:00,1456.3478337708113,1478.2836557595006,1456.3478337708113,1469.7000732421875,21817,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1467.55419921875,2.1458740234375
2023-06-19 00:00:00+05:00,1464.0729554379416,1473.5149189799395,1421.059695326932,1427.745361328125,68832,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1469.7000732421875,-41.9547119140625
2023-06-20 00:00:00+05:00,1421.0596854294492,1446.81043140703,1411.5223721044192,1434.5263671875,24625,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1427.745361328125,6.781005859375
2023-06-21 00:00:00+05:00,1435.365745013799,1454.440372854514,1424.874699701406,1429.2618408203125,21966,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1434.5263671875,-5.2645263671875
2023-06-22 00:00:00+05:00,1430.5970687045951,1434.4119942211407,1413.9067695697083,1424.9033203125,18241,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1429.2618408203125,-4.3585205078125
2023-06-23 00:00:00+05:00,1421.0596954142684,1458.2552176432323,1416.2910387182474,1448.2601318359375,39633,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1424.9033203125,23.3568115234375
2023-06-26 00:00:00+05:00,1459.2090006226576,1471.5026119907345,1454.4403437578776,1464.025390625,36452,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1448.2601318359375,15.7652587890625
2023-06-27 00:00:00+05:00,1467.7925745235043,1467.7925745235043,1435.3657080298076,1444.5596923828125,37177,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1464.025390625,-19.4656982421875
2023-06-28 00:00:00+05:00,1444.5596923828125,1444.5596923828125,1444.5596923828125,1444.5596923828125,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1444.5596923828125,0.0
2023-06-29 00:00:00+05:00,1444.5596923828125,1444.5596923828125,1444.5596923828125,1444.5596923828125,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1444.5596923828125,0.0
2023-06-30 00:00:00+05:00,1444.5596923828125,1444.5596923828125,1444.5596923828125,1444.5596923828125,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1444.5596923828125,0.0
2023-07-03 00:00:00+05:00,1552.9034592274968,1552.9034592274968,1487.916193778907,1508.0018310546875,96367,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1444.5596923828125,63.442138671875
2023-07-04 00:00:00+05:00,1515.0021096350106,1515.4789752659942,1469.7952245333072,1474.458984375,54355,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1508.0018310546875,-33.5428466796875
2023-07-05 00:00:00+05:00,1474.4686258477748,1485.9134017275762,1460.401088828852,1462.051025390625,31994,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1474.458984375,-12.407958984375
2023-07-06 00:00:00+05:00,1463.9775246132297,1483.719715672654,1451.579017890121,1478.3121337890625,110380,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1462.051025390625,16.2611083984375
2023-07-07 00:00:00+05:00,1478.2835245179647,1483.0330877949805,1463.9775549258554,1468.97509765625,68900,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1478.3121337890625,-9.3370361328125
2023-07-10 00:00:00+05:00,1473.5149617551142,1482.956925571206,1467.4587908601895,1468.441162109375,46768,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1468.97509765625,-0.533935546875
2023-07-11 00:00:00+05:00,1468.7653662016833,1506.895526789981,1467.792541601127,1496.88134765625,104687,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1468.441162109375,28.440185546875
2023-07-12 00:00:00+05:00,1498.3119661941914,1516.4233154023866,1487.8304678641332,1496.9195556640625,119691,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1496.88134765625,0.0382080078125
2023-07-13 00:00:00+05:00,1519.293959839972,1519.293959839972,1473.5148574719128,1478.712646484375,111813,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1496.9195556640625,-18.2069091796875
2023-07-14 00:00:00+05:00,1483.0521885382664,1489.2514420594875,1476.6622353237656,1478.207275390625,29974,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1478.712646484375,-0.50537109375
2023-07-17 00:00:00+05:00,1478.283579162183,1483.0522358691578,1468.7462657482336,1472.0938720703125,34144,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1478.207275390625,-6.1134033203125
2023-07-18 00:00:00+05:00,1466.8387868661846,1478.283562836532,1466.8387868661846,1468.8702392578125,19235,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1472.0938720703125,-3.2236328125
2023-07-19 00:00:00+05:00,1469.7000341137552,1478.140533413274,1458.3029908658887,1459.9815673828125,30301,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1468.8702392578125,-8.888671875
2023-07-20 00:00:00+05:00,1463.9775174081267,1477.320208725315,1460.257942125045,1472.8568115234375,20661,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1459.9815673828125,12.875244140625
2023-07-21 00:00:00+05:00,1469.700059918104,1481.1448365040983,1468.7463285359377,1474.7548828125,54472,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1472.8568115234375,1.8980712890625
2023-07-24 00:00:00+05:00,1474.754795094145,1481.6216140683882,1468.8129511419484,1470.3294677734375,23895,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1474.7548828125,-4.4254150390625
2023-07-25 00:00:00+05:00,1470.653727884011,1489.6330048551679,1463.9776084967295,1471.6837158203125,49259,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1470.3294677734375,1.354248046875
2023-07-26 00:00:00+05:00,1477.3299236271437,1478.2836550174775,1466.8388783334713,1469.8812255859375,35155,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1471.6837158203125,-1.802490234375
2023-07-27 00:00:00+05:00,1469.8812255859375,1469.8812255859375,1469.8812255859375,1469.8812255859375,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1469.8812255859375,0.0
2023-07-28 00:00:00+05:00,1469.8812255859375,1469.8812255859375,1469.8812255859375,1469.8812255859375,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1469.8812255859375,0.0
2023-07-31 00:00:00+05:00,1506.866833263448,1560.3044266226855,1491.6357721502934,1533.1993408203125,155297,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1469.8812255859375,63.318115234375
2023-08-01 00:00:00+05:00,1535.5073871728696,1582.240220695522,1535.5073871728696,1563.41357421875,145010,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1533.1993408203125,30.2142333984375
2023-08-02 00:00:00+05:00,1574.610371938691,1601.314848264726,1564.1193276677488,1581.5631103515625,90194,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1563.41357421875,18.1495361328125
2023-08-03 00:00:00+05:00,1581.7634239118959,1600.170485302334,1573.6567075397215,1582.4024658203125,67400,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1581.5631103515625,0.83935546875
2023-08-04 00:00:00+05:00,1578.425329375699,1579.3790606925425,1563.165628306206,1564.12890625,47855,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1582.4024658203125,-18.2735595703125
2023-08-07 00:00:00+05:00,1573.6471435292872,1655.6775843099467,1572.7983086772563,1626.7127685546875,112702,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1564.12890625,62.5838623046875
2023-08-08 00:00:00+05:00,1622.440134205162,1649.0015294253292,1602.2686925590244,1604.4908447265625,67416,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1626.7127685546875,-22.221923828125
2023-08-09 00:00:00+05:00,1540.2760906261437,1554.58206050812,1497.3772742342883,1531.053466796875,286947,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1604.4908447265625,-73.4373779296875
2023-08-10 00:00:00+05:00,1512.5987356254775,1568.1631300026163,1512.5987356254775,1533.8956298828125,97988,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1531.053466796875,2.8421630859375
2023-08-11 00:00:00+05:00,1534.5633141619785,1579.3791417260377,1534.5633141619785,1560.5047607421875,265194,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1533.8956298828125,26.609130859375
2023-08-14 00:00:00+05:00,1560.5047607421875,1560.5047607421875,1560.5047607421875,1560.5047607421875,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1560.5047607421875,0.0
2023-08-15 00:00:00+05:00,1563.1370727561566,1577.471683163007,1549.8230201098638,1563.05126953125,18248,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1560.5047607421875,2.5465087890625
2023-08-16 00:00:00+05:00,1573.5518732322892,1573.5518732322892,1547.9060225721719,1549.355712890625,185757,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1563.05126953125,-13.695556640625
2023-08-17 00:00:00+05:00,1546.599292616066,1554.582018939866,1542.6699243171088,1552.3121337890625,26441,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1549.355712890625,2.9564208984375
2023-08-18 00:00:00+05:00,1552.6745833104876,1563.1656277923153,1545.0447327782495,1545.7982177734375,9117,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1552.3121337890625,-6.513916015625
2023-08-21 00:00:00+05:00,1545.044628839181,1563.1655226342086,1525.9700037917837,1529.050537109375,10684,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1545.7982177734375,-16.7476806640625
2023-08-22 00:00:00+05:00,1535.5074726015862,1564.1194130848455,1525.9701591071664,1551.87353515625,35474,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1529.050537109375,22.822998046875
2023-08-23 00:00:00+05:00,1558.3969632756987,1564.119351145744,1545.0542715391584,1561.219970703125,16538,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1551.87353515625,9.346435546875
2023-08-24 00:00:00+05:00,1561.219917436822,1587.9625797588806,1555.5357162683088,1579.207275390625,205855,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1561.219970703125,17.9873046875
2023-08-25 00:00:00+05:00,1573.656635697789,1592.7312615850349,1571.7491731090643,1584.1572265625,211022,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1579.207275390625,4.949951171875
2023-08-28 00:00:00+05:00,1585.1681545312356,1589.9559043571858,1578.4253253640936,1583.27978515625,26574,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1584.1572265625,-0.87744140625
2023-08-29 00:00:00+05:00,1587.962735756181,1592.7313926203137,1555.535869080079,1564.548583984375,38488,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1583.27978515625,-18.731201171875
2023-08-30 00:00:00+05:00,1554.896663435534,1568.8879431138018,1535.5073485794655,1544.596435546875,31051,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1564.548583984375,-19.9521484375
2023-08-31 00:00:00+05:00,1530.7579701496754,1556.7947671743186,1487.964047450648,1521.7833251953125,62940,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1544.596435546875,-22.8131103515625
2023-09-01 00:00:00+05:00,1524.0627355957376,1545.1306290483797,1516.4328846040194,1540.4859619140625,13405,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1521.7833251953125,18.70263671875
2023-09-04 00:00:00+05:00,1547.161996376897,1554.095641711563,1540.2760841772167,1545.5216064453125,14260,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1540.4859619140625,5.03564453125
2023-09-05 00:00:00+05:00,1551.7208861752592,1553.6283488503364,1538.3781940768772,1542.5555419921875,12891,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1545.5216064453125,-2.966064453125
2023-09-06 00:00:00+05:00,1545.0446938200016,1559.3506632072238,1535.822070309686,1549.450927734375,18020,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1542.5555419921875,6.8953857421875
2023-09-07 00:00:00+05:00,1559.3506650355198,1559.3506650355198,1540.2760391635256,1542.355224609375,14740,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1549.450927734375,-7.095703125
2023-09-08 00:00:00+05:00,1535.5074510319835,1549.813421072654,1531.7592356555235,1536.280029296875,61148,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1542.355224609375,-6.0751953125
2023-09-11 00:00:00+05:00,1540.2856315486815,1546.9522041752102,1528.8313090584845,1538.1968994140625,23942,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1536.280029296875,1.9168701171875
2023-09-12 00:00:00+05:00,1545.0447241900895,1545.0447241900895,1515.5076934226913,1517.8251953125,18178,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1538.1968994140625,-20.3717041015625
2023-09-13 00:00:00+05:00,1497.3581305678715,1526.9238006618868,1497.3581305678715,1513.9244384765625,64826,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1517.8251953125,-3.9007568359375
2023-09-14 00:00:00+05:00,1516.4327690751625,1524.0626194856036,1511.6641125686367,1515.01171875,7739,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1513.9244384765625,1.0872802734375
2023-09-15 00:00:00+05:00,1525.9700781087195,1533.5999284992631,1511.6641086264503,1516.2420654296875,63234,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1515.01171875,1.2303466796875
2023-09-18 00:00:00+05:00,1493.8764118414815,1493.8764118414815,1474.7720775638832,1484.683349609375,19044,6.444444,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1516.2420654296875,-31.5587158203125
2023-09-19 00:00:00+05:00,1484.300259730572,1512.9329139265353,1484.300259730572,1491.836669921875,54532,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1484.683349609375,7.1533203125
2023-09-20 00:00:00+05:00,1492.0761950580754,1498.6645781991028,1480.9103930097122,1483.524658203125,7801,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1491.836669921875,-8.31201171875
2023-09-21 00:00:00+05:00,1489.0884027038737,1494.8340814281332,1468.988112651864,1487.8148193359375,21557,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1483.524658203125,4.2901611328125
2023-09-22 00:00:00+05:00,1493.3976431232406,1493.3976431232406,1481.4274792636443,1489.940673828125,15562,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1487.8148193359375,2.1258544921875
2023-09-25 00:00:00+05:00,1489.0884028801117,1493.8572975184302,1479.5122716718795,1488.322265625,19437,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1489.940673828125,-1.618408203125
2023-09-26 00:00:00+05:00,1488.992581771648,1489.0883196991558,1478.0757694248532,1480.2591552734375,13241,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1488.322265625,-8.0631103515625
2023-09-27 00:00:00+05:00,1478.5545247810949,1498.6643984989726,1477.5969117469103,1489.57666015625,68164,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1480.2591552734375,9.3175048828125
2023-09-28 00:00:00+05:00,1489.57666015625,1489.57666015625,1489.57666015625,1489.57666015625,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1489.57666015625,0.0
2023-09-29 00:00:00+05:00,1489.57666015625,1489.57666015625,1489.57666015625,1489.57666015625,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1489.57666015625,0.0
2023-10-02 00:00:00+05:00,1493.876534770285,1500.579826913485,1487.9393799161917,1493.8477783203125,44102,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1489.57666015625,4.2711181640625
2023-10-03 00:00:00+05:00,1493.8764222692023,1494.8340353604005,1484.3002913572202,1486.732666015625,13629,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1493.8477783203125,-7.1151123046875
2023-10-04 00:00:00+05:00,1484.3098199945969,1491.0035258940304,1470.003020174022,1473.91015625,12865,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1486.732666015625,-12.822509765625
2023-10-05 00:00:00+05:00,1474.7720886421162,1483.3426790544438,1464.1904172202999,1465.952392578125,21477,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1473.91015625,-7.957763671875
2023-10-06 00:00:00+05:00,1468.978553588399,1468.978553588399,1456.6253207298435,1463.8553466796875,9473,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1465.952392578125,-2.0970458984375
2023-10-09 00:00:00+05:00,1465.167187164303,1469.936081611689,1455.571885374441,1459.7662353515625,17837,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1463.8553466796875,-4.089111328125
2023-10-10 00:00:00+05:00,1465.14803729587,1466.1056503921416,1451.377556295636,1464.027587890625,35779,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1459.7662353515625,4.2613525390625
2023-10-11 00:00:00+05:00,1465.148099522727,1490.036455600184,1465.148099522727,1475.7967529296875,39136,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1464.027587890625,11.7691650390625
2023-10-12 00:00:00+05:00,1474.7241697992145,1486.2155269664809,1473.8910510804328,1481.1593017578125,26725,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1475.7967529296875,5.362548828125
2023-10-13 00:00:00+05:00,1484.2906908185528,1517.8167341530173,1482.3754646555838,1513.086181640625,57044,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1481.1593017578125,31.9268798828125
2023-10-16 00:00:00+05:00,1517.8167668473038,1532.180963378982,1508.3843011707281,1517.9986572265625,18172,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1513.086181640625,4.9124755859375
2023-10-17 00:00:00+05:00,1517.8456090247962,1518.2860736698835,1498.664589451062,1501.6715087890625,20091,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1517.9986572265625,-16.3271484375
2023-10-18 00:00:00+05:00,1501.6714608719667,1514.9439647658305,1493.8764760017038,1504.055908203125,17530,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1501.6715087890625,2.3843994140625
2023-10-19 00:00:00+05:00,1513.0094233014843,1522.4898157207272,1502.0352153346464,1511.04638671875,51787,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1504.055908203125,6.990478515625
2023-10-20 00:00:00+05:00,1513.0288090475458,1514.9440353881123,1506.3255168555631,1511.99462890625,61421,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1511.04638671875,0.9482421875
2023-10-23 00:00:00+05:00,1514.6566139720635,1529.3081413584337,1509.351516815769,1517.61572265625,41929,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1511.99462890625,5.62109375
2023-10-24 00:00:00+05:00,1509.198270655185,1527.3929198572464,1509.198270655185,1519.846923828125,36955,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1517.61572265625,2.231201171875
2023-10-25 00:00:00+05:00,1527.201367936091,1551.3331704964744,1479.5026048985246,1488.3892822265625,231956,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1519.846923828125,-31.4576416015625
2023-10-26 00:00:00+05:00,1491.003528362304,1497.7068197550695,1479.5121716889914,1480.1346435546875,99196,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1488.3892822265625,-8.254638671875
2023-10-27 00:00:00+05:00,1484.2906310298479,1488.973372837217,1471.8512469541245,1475.50927734375,105772,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1480.1346435546875,-4.6253662109375
2023-10-30 00:00:00+05:00,1478.0758373267956,1486.2155487730397,1470.8937389918744,1483.352294921875,29104,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1475.50927734375,7.843017578125
2023-10-31 00:00:00+05:00,1488.9926310598591,1513.028696466268,1484.3098889780704,1506.076416015625,64841,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1483.352294921875,22.72412109375
2023-11-01 00:00:00+05:00,1506.325430348274,1522.6048533081728,1482.38510246607,1521.4078369140625,34322,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1506.076416015625,15.3314208984375
2023-11-02 00:00:00+05:00,1508.2790392233992,1550.3756755010243,1505.8466644381474,1548.46044921875,103005,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1521.4078369140625,27.0526123046875
2023-11-03 00:00:00+05:00,1548.4604365625312,1572.4007648952852,1541.75714462936,1568.9150390625,67325,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1548.46044921875,20.45458984375
2023-11-06 00:00:00+05:00,1574.7372773290538,1586.7649543362793,1556.1213342163269,1581.2203369140625,51750,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1568.9150390625,12.3052978515625
2023-11-07 00:00:00+05:00,1580.0616040048258,1600.1714789648872,1569.527859978127,1571.01220703125,63635,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1581.2203369140625,-10.2081298828125
2023-11-08 00:00:00+05:00,1570.964269156898,1604.001920656997,1570.4854626134181,1579.6881103515625,266746,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1571.01220703125,8.6759033203125
2023-11-09 00:00:00+05:00,1579.6881103515625,1579.6881103515625,1579.6881103515625,1579.6881103515625,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1579.6881103515625,0.0
2023-11-10 00:00:00+05:00,1570.4854679457576,1607.8323784639797,1570.4854679457576,1590.576171875,188577,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1579.6881103515625,10.8880615234375
2023-11-13 00:00:00+05:00,1599.2139456318596,1623.1542741592827,1589.6378142208905,1603.6668701171875,47077,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1590.576171875,13.0906982421875
2023-11-14 00:00:00+05:00,1616.4605708741303,1616.4605708741303,1590.5954305298974,1608.4931640625,29949,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1603.6668701171875,4.8262939453125
2023-11-15 00:00:00+05:00,1607.8323522586386,1613.5780307062573,1599.2138345872106,1605.8787841796875,20767,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1608.4931640625,-2.6143798828125
