Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-10-17 00:00:00+05:00,64.39141402025197,65.31129136339842,63.57272374630019,65.09052276611328,112812,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,63.97747039794922,1.1130523681640625
2024-10-18 00:00:00+05:00,64.3914086972946,65.3112859643988,63.98666045397464,65.24689483642578,147750,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,65.09052276611328,0.1563720703125
2024-10-21 00:00:00+05:00,65.29289627978385,65.31129073850363,64.40061414257195,65.0721206665039,1023385,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,65.24689483642578,-0.174774169921875
2024-10-22 00:00:00+05:00,66.09318862757944,66.09318862757944,63.48074022607464,64.29022979736328,1467,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,65.0721206665039,-0.781890869140625
2024-10-23 00:00:00+05:00,65.31128757471568,66.2311648645004,65.03532158053756,65.3664779663086,23713,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,64.29022979736328,1.0762481689453125
2024-10-24 00:00:00+05:00,64.9433415601774,66.2311712945258,64.9433415601774,65.77123260498047,83737,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,65.3664779663086,0.404754638671875
2024-10-25 00:00:00+05:00,66.23116814905569,67.15104548445923,65.31129081365214,67.07745361328125,82439,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,65.77123260498047,1.3062210083007812
2024-10-28 00:00:00+05:00,67.07745742699646,67.85935180292297,66.23117191465501,67.33502197265625,15398,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,67.07745361328125,0.257568359375
2024-10-29 00:00:00+05:00,67.33501691957285,69.8554858257721,67.33501691957285,67.99732971191406,53874,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,67.33502197265625,0.6623077392578125
2024-10-30 00:00:00+05:00,68.99079462199161,68.99079462199161,67.05905377619716,67.23382568359375,113676,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,67.99732971191406,-0.7635040283203125
2024-10-31 00:00:00+05:00,67.15104930235854,68.0709266900621,66.23117191465501,67.33502197265625,233740,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,67.23382568359375,0.1011962890625
2024-11-01 00:00:00+05:00,67.15104551573057,68.25489551148604,67.15104551573057,68.0709228515625,34675,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,67.33502197265625,0.73590087890625
2024-11-04 00:00:00+05:00,69.02296410666573,69.23241426335558,68.54694366455078,68.54694366455078,172227,2.5,0.0,0.0,HMB_HISTORICAL_DATA,HMB,68.0709228515625,0.47602081298828125
2024-11-05 00:00:00+05:00,68.54694366455078,71.2793036171489,68.54694366455078,68.54694366455078,312187,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,68.54694366455078,0.0
2024-11-06 00:00:00+05:00,69.49898454878065,70.45102543301053,68.54694366455078,68.54694366455078,164446,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,68.54694366455078,0.0
2024-11-07 00:00:00+05:00,68.8515954945933,68.92776050750602,68.54694270643783,68.55646514892578,251722,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,68.54694366455078,0.009521484375
2024-11-08 00:00:00+05:00,68.55646610717183,68.83255883521795,68.54694366455078,68.54694366455078,178227,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,68.55646514892578,-0.009521484375
2024-11-11 00:00:00+05:00,68.73734930533723,69.49898492221175,68.54694403286638,69.02296447753906,242986,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,68.54694366455078,0.47602081298828125
2024-11-12 00:00:00+05:00,69.47995059109935,69.47995059109935,68.54694727941359,68.65167236328125,598910,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,69.02296447753906,-0.3712921142578125
2024-11-13 00:00:00+05:00,68.73734934889146,71.11745157376299,67.59490318635135,67.65202331542969,211961,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,68.65167236328125,-0.9996490478515625
2024-11-14 00:00:00+05:00,69.4037816968836,69.85124207323722,67.5949025697819,69.50850677490234,1667437,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,67.65202331542969,1.8564834594726562
2024-11-15 00:00:00+05:00,69.49898300728536,71.27930203616593,69.49898300728536,69.86075592041016,361653,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,69.50850677490234,0.3522491455078125
2024-11-18 00:00:00+05:00,70.34630308214034,70.35582552513058,68.54694632226065,68.66119384765625,439918,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,69.86075592041016,-1.1995620727539062
2024-11-19 00:00:00+05:00,69.87980329100002,69.97500592799885,66.73806542556918,69.56562805175781,597767,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,68.66119384765625,0.9044342041015625
2024-11-20 00:00:00+05:00,70.19397737157209,70.45102521357549,69.49898433231095,69.50850677490234,236110,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,69.56562805175781,-0.05712127685546875
2024-11-21 00:00:00+05:00,69.03249032150728,70.16541409647151,69.0134454352245,69.4037857055664,85941,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,69.50850677490234,-0.1047210693359375
2024-11-22 00:00:00+05:00,69.8798059668401,75.34451889097907,69.8798059668401,74.74473571777344,1808428,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,69.4037857055664,5.340950012207031
2024-11-25 00:00:00+05:00,73.30715233720468,77.10579365180826,73.30715233720468,75.97286987304688,474861,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,74.74473571777344,1.2281341552734375
2024-11-26 00:00:00+05:00,76.63929271520854,83.57014932903331,72.37414627251103,81.13292694091797,1348488,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,75.97286987304688,5.160057067871094
2024-11-27 00:00:00+05:00,84.73164196894261,85.68368288994196,81.87551920594456,84.47459411621094,783287,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,81.13292694091797,3.3416671752929688
2024-11-28 00:00:00+05:00,85.68368015519107,85.68368015519107,78.0673530302852,79.01939392089844,154737,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,84.47459411621094,-5.4552001953125
2024-11-29 00:00:00+05:00,79.11459741255449,82.95132108104467,77.59133342380468,81.40901947021484,73442,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,79.01939392089844,2.3896255493164062
2024-12-02 00:00:00+05:00,83.77960205078125,85.68368391557173,82.827561118386,83.77960205078125,154451,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,81.40901947021484,2.3705825805664062
2024-12-03 00:00:00+05:00,84.73164266818443,85.82649118906801,83.77960173932843,85.4266357421875,339858,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,83.77960205078125,1.64703369140625
2024-12-04 00:00:00+05:00,85.44567232224713,85.68368255155703,82.21825419388482,83.65583801269531,83214,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,85.4266357421875,-1.7707977294921875
2024-12-05 00:00:00+05:00,83.77007850522976,83.77960094820725,82.82756002834125,83.0370101928711,64041,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,83.65583801269531,-0.6188278198242188
2024-12-06 00:00:00+05:00,83.77960137293879,84.73164229763128,80.837798402117,82.48482513427734,86714,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,83.0370101928711,-0.55218505859375
2024-12-09 00:00:00+05:00,82.48482333710281,84.73164045150322,80.49506133432632,84.41746520996094,250128,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,82.48482513427734,1.9326400756835938
2024-12-10 00:00:00+05:00,85.39806996047625,85.683685149707,81.92312631797937,83.15125274658203,919592,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,84.41746520996094,-1.2662124633789062
2024-12-11 00:00:00+05:00,82.82755857062342,85.20766082839995,77.88646395916072,81.47566223144531,63963,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,83.15125274658203,-1.6755905151367188
2024-12-12 00:00:00+05:00,78.07688025401353,82.73235991311124,78.07688025401353,82.3991470336914,128226,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,81.47566223144531,0.9234848022460938
2024-12-13 00:00:00+05:00,81.87551480617985,82.44673787538434,79.3145225419936,80.60929870605469,187587,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,82.3991470336914,-1.7898483276367188
2024-12-16 00:00:00+05:00,80.50458007604894,83.2750227156144,76.16327568625132,78.77186584472656,197773,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,80.60929870605469,-1.837432861328125
2024-12-17 00:00:00+05:00,79.01939512501127,83.73199469996007,79.01939512501127,81.88504028320312,287969,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,78.77186584472656,3.1131744384765625
2024-12-18 00:00:00+05:00,82.82755748335137,82.82755748335137,79.01939392089844,79.01939392089844,130767,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,81.88504028320312,-2.8656463623046875
2024-12-19 00:00:00+05:00,76.26799691510575,79.87623278992032,76.26799691510575,78.19111633300781,845873,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,79.01939392089844,-0.828277587890625
2024-12-20 00:00:00+05:00,79.01939239979217,80.82827150983589,76.21087473194471,78.14351654052734,24194,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,78.19111633300781,-0.04759979248046875
2024-12-23 00:00:00+05:00,78.11496210434491,79.86671394908028,78.0673571519027,79.32405090332031,37362,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,78.14351654052734,1.1805343627929688
2024-12-24 00:00:00+05:00,79.97143481151167,81.39949614743152,79.01939392089844,79.01939392089844,4015,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,79.32405090332031,-0.304656982421875
2024-12-26 00:00:00+05:00,78.06735306383713,79.00035633297713,76.16327128179233,77.9911880493164,539462,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,79.01939392089844,-1.0282058715820312
2024-12-27 00:00:00+05:00,78.54337406629166,83.53206633684464,76.64881471350171,78.53385162353516,715875,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,77.9911880493164,0.54266357421875
2024-12-30 00:00:00+05:00,78.53384948782868,85.57895339246005,78.53384948782868,82.04688262939453,210256,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,78.53385162353516,3.513031005859375
2024-12-31 00:00:00+05:00,84.73164227365076,84.73164227365076,81.87551950038164,82.82756042480469,215633,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,82.04688262939453,0.7806777954101562
2025-01-01 00:00:00+05:00,82.82756042480469,82.82756042480469,82.82756042480469,82.82756042480469,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,82.82756042480469,0.0
2025-01-02 00:00:00+05:00,89.68224971566109,96.15613072958591,82.93228323310171,92.84302520751953,368554,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,82.82756042480469,10.015464782714844
2025-01-03 00:00:00+05:00,92.34796659527257,94.25204838074211,91.3959257025378,91.95762634277344,16977,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,92.84302520751953,-0.8853988647460938
2025-01-06 00:00:00+05:00,94.25205169832803,96.1561335508195,91.39592891959082,94.73759460449219,202086,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,91.95762634277344,2.77996826171875
2025-01-07 00:00:00+05:00,93.30000761699664,96.1561302991496,93.30000761699664,93.73794555664062,109803,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,94.73759460449219,-0.9996490478515625
2025-01-08 00:00:00+05:00,94.25204681967934,94.25204681967934,90.46292093341484,91.42448425292969,13518,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,93.73794555664062,-2.3134613037109375
2025-01-09 00:00:00+05:00,94.25204685716282,94.25204685716282,88.53980159309235,88.54932403564453,21861,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,91.42448425292969,-2.8751602172851562
2025-01-10 00:00:00+05:00,90.25348258099172,91.39592878541103,88.53980601086693,91.17695617675781,89185,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,88.54932403564453,2.6276321411132812
2025-01-13 00:00:00+05:00,88.53980605456294,94.24252916343822,88.53980605456294,93.30001068115234,29005,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,91.17695617675781,2.1230545043945312
2025-01-14 00:00:00+05:00,92.63358458921743,94.25205125075121,92.63358458921743,92.82398986816406,177386,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,93.30001068115234,-0.47602081298828125
2025-01-15 00:00:00+05:00,92.82399155040571,93.30001201989496,90.44388920295941,90.82470703125,124943,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,92.82398986816406,-1.9992828369140625
2025-01-16 00:00:00+05:00,91.38640267488563,92.8239864474922,88.56836252204789,92.44316864013672,71613,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,90.82470703125,1.6184616088867188
2025-01-17 00:00:00+05:00,91.39592562160205,95.2040891891688,90.54860980889809,94.35677337646484,201301,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,92.44316864013672,1.913604736328125
2025-01-20 00:00:00+05:00,95.20409187103918,95.20409187103918,92.35749155787393,94.47102355957031,39030,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,94.35677337646484,0.11425018310546875
2025-01-21 00:00:00+05:00,93.30001118998426,95.1945706079204,92.82399072472924,94.18540954589844,46878,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,94.47102355957031,-0.285614013671875
2025-01-22 00:00:00+05:00,94.1854050033263,94.1854050033263,92.34796580552197,92.7192611694336,20146,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,94.18540954589844,-1.4661483764648438
2025-01-23 00:00:00+05:00,88.53980558336626,93.29048774164117,88.53980558336626,92.0718765258789,42434,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,92.7192611694336,-0.6473846435546875
2025-01-24 00:00:00+05:00,93.30001177174631,93.30001177174631,91.41496752164426,91.44353485107422,34367,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,92.0718765258789,-0.6283416748046875
2025-01-27 00:00:00+05:00,92.34797124029606,92.34797124029606,89.51088604130545,91.23408508300781,87077,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,91.44353485107422,-0.20944976806640625
2025-01-28 00:00:00+05:00,90.4534094125234,91.87194834279394,89.9678665118552,90.15827178955078,18922,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,91.23408508300781,-1.0758132934570312
2025-01-29 00:00:00+05:00,90.91990625481857,91.39592670641447,88.53980399683903,90.44388580322266,44768,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,90.15827178955078,0.285614013671875
2025-01-30 00:00:00+05:00,89.72985304242998,90.91990414378847,89.49184282215829,90.87229919433594,62634,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,90.44388580322266,0.42841339111328125
2025-01-31 00:00:00+05:00,90.44389011896887,93.30001296483104,90.44389011896887,93.28097534179688,89845,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,90.87229919433594,2.4086761474609375
2025-02-03 00:00:00+05:00,93.77603341342967,93.77603341342967,91.39593104253044,91.50065612792969,13815,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,93.28097534179688,-1.7803192138671875
2025-02-04 00:00:00+05:00,92.3384433901054,92.3384433901054,90.46292168474524,91.69105529785156,24722,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,91.50065612792969,0.190399169921875
2025-02-06 00:00:00+05:00,91.39592987820373,91.39592987820373,88.53980706950988,89.32048034667969,108321,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,91.69105529785156,-2.370574951171875
2025-02-07 00:00:00+05:00,89.48232272633534,89.48232272633534,88.17803133367717,88.7968521118164,14298,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,89.32048034667969,-0.5236282348632812
2025-02-10 00:00:00+05:00,89.48232422710298,89.48232422710298,88.53980574807967,89.19671630859375,19813,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,88.7968521118164,0.39986419677734375
2025-02-11 00:00:00+05:00,89.49184569962117,97.10817299320595,89.25383547169665,89.6822509765625,48607,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,89.19671630859375,0.48553466796875
2025-02-12 00:00:00+05:00,92.0623508887794,92.10995583853862,89.49184339868351,89.9107437133789,19679,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,89.6822509765625,0.22849273681640625
2025-02-13 00:00:00+05:00,90.53909180031546,90.62477926179992,89.01582775138664,89.04438781738281,5490,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,89.9107437133789,-0.8663558959960938
2025-02-14 00:00:00+05:00,88.7587782576673,90.4248498693591,87.58776472894006,87.7591323852539,44414,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,89.04438781738281,-1.2852554321289062
2025-02-17 00:00:00+05:00,89.8631401137516,89.87266255654562,86.63572203866558,89.6917724609375,294161,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,87.7591323852539,1.9326400756835938
2025-02-18 00:00:00+05:00,87.730574485841,90.20587948877034,87.730574485841,89.24431610107422,159091,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,89.6917724609375,-0.44745635986328125
2025-02-19 00:00:00+05:00,90.34868736259087,90.92943292159504,89.4918490572162,90.40580749511719,52499,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,89.24431610107422,1.1614913940429688
2025-02-20 00:00:00+05:00,93.30000633072366,94.09971718422346,91.39592456887216,91.55776977539062,299896,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,90.40580749511719,1.1519622802734375
2025-02-21 00:00:00+05:00,91.8719448392204,91.8719448392204,89.26335486409278,89.64417266845703,34032,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,91.55776977539062,-1.9135971069335938
2025-02-24 00:00:00+05:00,88.60644582847293,90.82470285759669,87.70200988340311,90.17731475830078,159309,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,89.64417266845703,0.53314208984375
2025-02-25 00:00:00+05:00,88.56836308895625,92.82398704163995,88.56836308895625,91.95762634277344,604488,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,90.17731475830078,1.7803115844726562
2025-02-26 00:00:00+05:00,91.98619251457622,92.24324035644531,91.98619251457622,92.24324035644531,413,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,91.95762634277344,0.285614013671875
2025-02-27 00:00:00+05:00,90.44388728157953,91.4911308395092,90.44388728157953,91.31976318359375,501209,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,92.24324035644531,-0.9234771728515625
2025-02-28 00:00:00+05:00,91.38640708296147,92.34797045862913,90.91990905978435,91.31024932861328,491222,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,91.31976318359375,-0.00951385498046875
2025-03-03 00:00:00+05:00,91.31024932861328,91.81482986071242,90.91990905978435,91.31024932861328,88,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,91.31024932861328,0.0
2025-03-04 00:00:00+05:00,91.31024932861328,91.31024932861328,91.31024932861328,91.31024932861328,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,91.31024932861328,0.0
2025-03-05 00:00:00+05:00,91.30072406879442,91.38640426360377,90.0630679892468,90.44388580322266,24251,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,91.31024932861328,-0.866363525390625
2025-03-06 00:00:00+05:00,91.29120489858808,91.39592998277301,89.4918481081319,90.41532897949219,195063,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,90.44388580322266,-0.02855682373046875
2025-03-07 00:00:00+05:00,90.44388369556701,91.49112721197447,89.59656789255133,91.21503448486328,19508,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,90.41532897949219,0.7997055053710938
2025-03-10 00:00:00+05:00,90.4534070982051,91.39592554662593,89.49184376440456,90.38676452636719,95988,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,91.21503448486328,-0.8282699584960938
2025-03-11 00:00:00+05:00,91.11031020446205,91.11031020446205,89.49184359798188,89.63465118408203,52843,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,90.38676452636719,-0.7521133422851562
2025-03-12 00:00:00+05:00,91.38640138971051,91.38640138971051,89.01582164909098,89.57752227783203,9641,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,89.63465118408203,-0.05712890625
2025-03-13 00:00:00+05:00,90.90086789852803,90.90086789852803,89.25383395337045,89.4918441772461,237375,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,89.57752227783203,-0.0856781005859375
2025-03-14 00:00:00+05:00,90.44388507274871,90.44388507274871,89.44423922707273,89.4918441772461,45292,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,89.4918441772461,0.0
2025-03-17 00:00:00+05:00,89.4918441772461,89.4918441772461,89.27287157534244,89.4918441772461,64695,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,89.4918441772461,0.0
2025-03-18 00:00:00+05:00,89.49184704523793,89.96786750824451,89.01582658223134,89.33000183105469,238880,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,89.4918441772461,-0.16184234619140625
2025-03-19 00:00:00+05:00,88.4000015258789,89.98999786376953,88.0,88.56999969482422,545362,4.5,0.0,0.0,HMB_HISTORICAL_DATA,HMB,89.33000183105469,-0.7600021362304688
2025-03-20 00:00:00+05:00,89.0,89.5999984741211,88.06999969482422,88.87999725341797,61895,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,88.56999969482422,0.30999755859375
2025-03-21 00:00:00+05:00,88.87999725341797,89.0,88.5,88.5999984741211,416498,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,88.87999725341797,-0.279998779296875
2025-03-24 00:00:00+05:00,90.0,90.0,87.80000305175781,88.87000274658203,55610,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,88.5999984741211,0.2700042724609375
2025-03-25 00:00:00+05:00,90.0,90.0,88.0,88.81999969482422,53622,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,88.87000274658203,-0.0500030517578125
2025-03-26 00:00:00+05:00,88.5,89.98999786376953,88.5,88.94000244140625,281165,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,88.81999969482422,0.12000274658203125
2025-03-27 00:00:00+05:00,90.0,90.0,88.5,89.98999786376953,44091,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,88.94000244140625,1.0499954223632812
2025-03-28 00:00:00+05:00,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,89.98999786376953,0.0
2025-03-31 00:00:00+05:00,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,89.98999786376953,0.0
2025-04-03 00:00:00+05:00,90.0,90.01000213623047,88.93000030517578,89.05999755859375,47772,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,89.98999786376953,-0.9300003051757812
2025-04-04 00:00:00+05:00,89.0,92.9000015258789,88.98999786376953,90.02999877929688,1757908,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,89.05999755859375,0.970001220703125
