Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-23 00:00:00+05:00,70.4000015258789,71.0,65.51000213623047,70.30999755859375,1154465,0.0,0.0,0.0
2024-02-26 00:00:00+05:00,70.9000015258789,71.80000305175781,70.5,70.97000122070312,432210,0.0,0.0,0.0
2024-02-27 00:00:00+05:00,70.5,71.44999694824219,69.5999984741211,69.9800033569336,240256,0.0,0.0,0.0
2024-02-28 00:00:00+05:00,69.9800033569336,71.0,66.9000015258789,67.69000244140625,883316,0.0,0.0,0.0
2024-02-29 00:00:00+05:00,67.69000244140625,69.4000015258789,67.25,69.11000061035156,789342,0.0,0.0,0.0
2024-03-01 00:00:00+05:00,69.11000061035156,70.0,67.69999694824219,68.20999908447266,632639,0.0,0.0,0.0
2024-03-04 00:00:00+05:00,69.58000183105469,69.58000183105469,68.30000305175781,68.7300033569336,133939,0.0,0.0,0.0
2024-03-05 00:00:00+05:00,69.02999877929688,69.19999694824219,68.26000213623047,68.5199966430664,249813,0.0,0.0,0.0
2024-03-06 00:00:00+05:00,68.5199966430664,68.9800033569336,67.6500015258789,67.75,312459,0.0,0.0,0.0
2024-03-07 00:00:00+05:00,68.0,68.45999908447266,67.0,67.48999786376953,711341,0.0,0.0,0.0
2024-03-08 00:00:00+05:00,67.9800033569336,68.5,67.5,68.13999938964844,311322,0.0,0.0,0.0
2024-03-11 00:00:00+05:00,68.5,70.0,68.02999877929688,69.12999725341797,662401,0.0,0.0,0.0
2024-03-12 00:00:00+05:00,69.9800033569336,69.9800033569336,67.5199966430664,67.95999908447266,217754,0.0,0.0,0.0
2024-03-13 00:00:00+05:00,68.0,68.9800033569336,67.1500015258789,67.26000213623047,210612,0.0,0.0,0.0
2024-03-14 00:00:00+05:00,67.11000061035156,68.0,67.0,67.55999755859375,456727,0.0,0.0,0.0
2024-03-15 00:00:00+05:00,67.5,67.88999938964844,66.33999633789062,66.62000274658203,140685,0.0,0.0,0.0
2024-03-18 00:00:00+05:00,67.94999694824219,67.94999694824219,66.0,66.91999816894531,44423,0.0,0.0,0.0
2024-03-19 00:00:00+05:00,66.91999816894531,67.80000305175781,66.0,66.51000213623047,78081,0.0,0.0,0.0
2024-03-20 00:00:00+05:00,66.98999786376953,66.98999786376953,65.4000015258789,65.54000091552734,287312,0.0,0.0,0.0
2024-03-21 00:00:00+05:00,65.75,65.75,64.1500015258789,64.47000122070312,387674,0.0,0.0,0.0
2024-03-22 00:00:00+05:00,65.44000244140625,65.44000244140625,63.209999084472656,64.18000030517578,441375,0.0,0.0,0.0
2024-03-26 00:00:00+05:00,64.62999725341797,66.4800033569336,64.62999725341797,66.06999969482422,430217,0.0,0.0,0.0
2024-03-27 00:00:00+05:00,66.4800033569336,66.83999633789062,65.9000015258789,66.5,238732,0.0,0.0,0.0
2024-03-28 00:00:00+05:00,66.48999786376953,67.44000244140625,66.48999786376953,67.26000213623047,581882,0.0,0.0,0.0
2024-03-29 00:00:00+05:00,67.4000015258789,67.5999984741211,66.0999984741211,66.33000183105469,145366,0.0,0.0,0.0
2024-04-01 00:00:00+05:00,67.0,67.9000015258789,66.01000213623047,66.23999786376953,161903,0.0,0.0,0.0
2024-04-02 00:00:00+05:00,66.0,66.79000091552734,65.5,65.69999694824219,105259,0.0,0.0,0.0
2024-04-03 00:00:00+05:00,65.6500015258789,66.1500015258789,64.70999908447266,65.51000213623047,855054,0.0,0.0,0.0
2024-04-04 00:00:00+05:00,65.9000015258789,67.93000030517578,65.9000015258789,67.18000030517578,810869,0.0,0.0,0.0
2024-04-08 00:00:00+05:00,67.80999755859375,68.4000015258789,67.0,67.61000061035156,294398,0.0,0.0,0.0
2024-04-09 00:00:00+05:00,67.5999984741211,69.19999694824219,67.5,67.94999694824219,934937,0.0,0.0,0.0
2024-04-15 00:00:00+05:00,68.19000244140625,68.19999694824219,66.80000305175781,67.08999633789062,988973,0.0,0.0,0.0
2024-04-16 00:00:00+05:00,67.88999938964844,70.0,67.1500015258789,69.37999725341797,2377030,0.0,0.0,0.0
2024-04-17 00:00:00+05:00,69.25,71.19999694824219,69.0,69.79000091552734,3366490,0.0,0.0,0.0
2024-04-18 00:00:00+05:00,70.5999984741211,70.80000305175781,69.19999694824219,70.05999755859375,1351655,0.0,0.0,0.0
2024-04-19 00:00:00+05:00,70.4000015258789,70.5,69.19999694824219,69.87000274658203,738045,0.0,0.0,0.0
2024-04-22 00:00:00+05:00,70.38999938964844,72.5,69.5,71.69999694824219,7649704,0.0,0.0,0.0
2024-04-23 00:00:00+05:00,72.80000305175781,74.05999755859375,71.80999755859375,73.12999725341797,5389785,0.0,0.0,0.0
2024-04-24 00:00:00+05:00,73.01000213623047,75.80000305175781,73.01000213623047,74.22000122070312,4113657,0.0,0.0,0.0
2024-04-25 00:00:00+05:00,74.5,75.1500015258789,73.25,73.69000244140625,1687844,0.0,0.0,0.0
2024-04-26 00:00:00+05:00,73.69000244140625,74.25,72.19999694824219,72.5999984741211,799418,0.0,0.0,0.0
2024-04-29 00:00:00+05:00,73.0,73.30000305175781,67.5,68.31999969482422,2911557,0.0,0.0,0.0
2024-04-30 00:00:00+05:00,68.4000015258789,69.5999984741211,67.5,67.51000213623047,1264335,0.0,0.0,0.0
2024-05-02 00:00:00+05:00,68.69999694824219,68.9800033569336,67.0,68.02999877929688,509298,0.0,0.0,0.0
2024-05-03 00:00:00+05:00,68.48999786376953,70.58999633789062,68.26000213623047,70.43000030517578,581148,0.0,0.0,0.0
2024-05-06 00:00:00+05:00,70.51000213623047,72.87999725341797,70.5,71.68000030517578,1325314,0.0,0.0,0.0
2024-05-07 00:00:00+05:00,72.5,72.5,70.44000244140625,70.80000305175781,961480,0.0,0.0,0.0
2024-05-08 00:00:00+05:00,71.0,71.0,69.5,69.61000061035156,434562,0.0,0.0,0.0
2024-05-09 00:00:00+05:00,70.0,70.5,69.05000305175781,69.52999877929688,386911,0.0,0.0,0.0
2024-05-10 00:00:00+05:00,70.0999984741211,73.75,69.5,73.4800033569336,2106650,0.0,0.0,0.0
2024-05-13 00:00:00+05:00,74.0,75.4800033569336,73.5,74.02999877929688,1200125,0.0,0.0,0.0
2024-05-14 00:00:00+05:00,75.44000244140625,75.44000244140625,72.4000015258789,72.98999786376953,1179598,0.0,0.0,0.0
2024-05-15 00:00:00+05:00,73.5,73.5,69.0,70.54000091552734,1349429,0.0,0.0,0.0
2024-05-16 00:00:00+05:00,70.75,72.48999786376953,68.0,72.22000122070312,888318,0.0,0.0,0.0
2024-05-17 00:00:00+05:00,72.19999694824219,73.7300033569336,72.19999694824219,72.69000244140625,500516,0.0,0.0,0.0
2024-05-20 00:00:00+05:00,73.0,73.80000305175781,71.0,73.0,782949,0.0,0.0,0.0
2024-05-21 00:00:00+05:00,72.5,73.5,71.95999908447266,72.11000061035156,488835,0.0,0.0,0.0
2024-05-22 00:00:00+05:00,71.80000305175781,74.0,71.80000305175781,73.20999908447266,1332036,0.0,0.0,0.0
2024-05-23 00:00:00+05:00,73.75,73.75,72.1500015258789,72.52999877929688,453675,0.0,0.0,0.0
2024-05-24 00:00:00+05:00,73.19999694824219,77.19999694824219,72.1500015258789,75.52999877929688,20506725,0.0,0.0,0.0
2024-05-27 00:00:00+05:00,75.98999786376953,76.23999786376953,74.5999984741211,74.86000061035156,2027030,0.0,0.0,0.0
2024-05-28 00:00:00+05:00,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,0,0.0,0.0,0.0
2024-05-29 00:00:00+05:00,74.86000061035156,75.25,73.0,73.4800033569336,1533323,0.0,0.0,0.0
2024-05-30 00:00:00+05:00,73.25,73.98999786376953,71.80000305175781,72.08999633789062,1560100,0.0,0.0,0.0
2024-05-31 00:00:00+05:00,72.25,73.38999938964844,71.52999877929688,73.1500015258789,1004334,0.0,0.0,0.0
2024-06-03 00:00:00+05:00,73.5,74.1500015258789,72.5999984741211,72.76000213623047,682848,0.0,0.0,0.0
2024-06-04 00:00:00+05:00,73.0,73.5999984741211,71.0,71.08999633789062,738602,0.0,0.0,0.0
2024-06-05 00:00:00+05:00,71.9000015258789,71.94999694824219,69.01000213623047,69.5,914913,0.0,0.0,0.0
2024-06-06 00:00:00+05:00,69.9000015258789,70.48999786376953,69.25,69.47000122070312,1072308,0.0,0.0,0.0
2024-06-07 00:00:00+05:00,70.0,70.88999938964844,68.25,70.26000213623047,1343288,0.0,0.0,0.0
2024-06-10 00:00:00+05:00,70.9000015258789,71.25,69.9000015258789,70.56999969482422,497460,0.0,0.0,0.0
2024-06-11 00:00:00+05:00,72.75,73.0,70.7699966430664,71.44999694824219,1637500,0.0,0.0,0.0
2024-06-12 00:00:00+05:00,72.0,72.25,70.8499984741211,71.41999816894531,624943,0.0,0.0,0.0
2024-06-13 00:00:00+05:00,69.9000015258789,71.5,68.0199966430664,71.05000305175781,2947312,0.0,0.0,0.0
2024-06-14 00:00:00+05:00,71.44999694824219,73.0,70.0,72.45999908447266,1230089,0.0,0.0,0.0
2024-06-20 00:00:00+05:00,73.4000015258789,73.80000305175781,72.05999755859375,73.12999725341797,835504,0.0,0.0,0.0
2024-06-21 00:00:00+05:00,73.4000015258789,73.5999984741211,72.19999694824219,72.45999908447266,708363,0.0,0.0,0.0
2024-06-24 00:00:00+05:00,72.75,73.0,70.51000213623047,71.12999725341797,291105,0.0,0.0,0.0
2024-06-25 00:00:00+05:00,71.0,71.5999984741211,69.5,69.97000122070312,937025,0.0,0.0,0.0
2024-06-26 00:00:00+05:00,70.75,70.75,69.0,69.45999908447266,399591,0.0,0.0,0.0
2024-06-27 00:00:00+05:00,69.5,71.19999694824219,69.30000305175781,70.91999816894531,592738,0.0,0.0,0.0
2024-06-28 00:00:00+05:00,70.94000244140625,72.0,70.30999755859375,70.8499984741211,319457,0.0,0.0,0.0
2024-07-01 00:00:00+05:00,70.4000015258789,70.80000305175781,69.12000274658203,70.45999908447266,203808,0.0,0.0,0.0
2024-07-02 00:00:00+05:00,69.9800033569336,70.5,68.9000015258789,69.20999908447266,947801,0.0,0.0,0.0
2024-07-03 00:00:00+05:00,69.80000305175781,69.80000305175781,68.80000305175781,69.41999816894531,825474,0.0,0.0,0.0
2024-07-04 00:00:00+05:00,69.9000015258789,69.95999908447266,68.9000015258789,69.0999984741211,909543,0.0,0.0,0.0
2024-07-05 00:00:00+05:00,69.79000091552734,69.80000305175781,68.5999984741211,68.87999725341797,556602,0.0,0.0,0.0
2024-07-08 00:00:00+05:00,69.25,69.5,68.0,68.7300033569336,411417,0.0,0.0,0.0
2024-07-09 00:00:00+05:00,69.0,69.8499984741211,68.75,69.44999694824219,1019486,0.0,0.0,0.0
2024-07-10 00:00:00+05:00,70.0,70.0,68.69999694824219,68.79000091552734,241970,0.0,0.0,0.0
2024-07-11 00:00:00+05:00,69.2699966430664,69.48999786376953,68.5999984741211,68.81999969482422,318402,0.0,0.0,0.0
2024-07-12 00:00:00+05:00,69.80000305175781,69.9000015258789,67.55000305175781,68.9000015258789,745933,0.0,0.0,0.0
2024-07-15 00:00:00+05:00,69.73999786376953,69.94999694824219,69.01000213623047,69.2300033569336,581939,0.0,0.0,0.0
2024-07-16 00:00:00+05:00,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,0,0.0,0.0,0.0
2024-07-17 00:00:00+05:00,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,0,0.0,0.0,0.0
2024-07-18 00:00:00+05:00,69.5999984741211,70.9000015258789,69.0,69.86000061035156,1457673,0.0,0.0,0.0
2024-07-19 00:00:00+05:00,70.4000015258789,70.4000015258789,67.05999755859375,67.4000015258789,1490730,0.0,0.0,0.0
2024-07-22 00:00:00+05:00,68.0,68.0,65.5,65.61000061035156,725629,0.0,0.0,0.0
2024-07-23 00:00:00+05:00,66.6500015258789,67.0,65.58000183105469,66.47000122070312,522556,0.0,0.0,0.0
2024-07-24 00:00:00+05:00,66.88999938964844,67.4000015258789,65.69999694824219,66.44999694824219,728204,0.0,0.0,0.0
2024-07-25 00:00:00+05:00,66.5999984741211,67.4000015258789,66.0,66.48999786376953,370831,0.0,0.0,0.0
2024-07-26 00:00:00+05:00,65.52999877929688,66.48999786376953,64.0999984741211,65.58999633789062,842175,0.0,0.0,0.0
2024-07-29 00:00:00+05:00,65.56999969482422,66.94999694824219,65.01000213623047,66.30999755859375,370068,0.0,0.0,0.0
2024-07-30 00:00:00+05:00,67.0,67.0,66.0,66.0999984741211,89751,0.0,0.0,0.0
2024-07-31 00:00:00+05:00,65.5,66.44999694824219,65.05999755859375,65.2300033569336,335496,0.0,0.0,0.0
2024-08-01 00:00:00+05:00,65.11000061035156,66.4800033569336,64.94999694824219,65.5199966430664,226351,0.0,0.0,0.0
2024-08-02 00:00:00+05:00,65.9000015258789,66.88999938964844,65.19999694824219,66.68000030517578,291016,0.0,0.0,0.0
2024-08-05 00:00:00+05:00,66.0,66.69999694824219,64.56999969482422,65.22000122070312,176283,0.0,0.0,0.0
2024-08-06 00:00:00+05:00,66.0,66.0,64.5,65.05000305175781,270482,0.0,0.0,0.0
2024-08-07 00:00:00+05:00,65.0999984741211,65.88999938964844,64.55000305175781,64.72000122070312,394655,0.0,0.0,0.0
2024-08-08 00:00:00+05:00,64.75,65.88999938964844,64.5999984741211,65.05000305175781,447907,0.0,0.0,0.0
2024-08-09 00:00:00+05:00,65.5,65.69999694824219,64.9000015258789,65.23999786376953,183208,0.0,0.0,0.0
2024-08-12 00:00:00+05:00,65.4000015258789,65.4000015258789,64.75,65.0199966430664,374269,0.0,0.0,0.0
2024-08-13 00:00:00+05:00,65.37999725341797,66.4800033569336,64.7699966430664,65.30000305175781,110913,0.0,0.0,0.0
2024-08-15 00:00:00+05:00,65.30000305175781,66.5,65.30000305175781,65.41999816894531,311605,0.0,0.0,0.0
2024-08-16 00:00:00+05:00,65.5,66.48999786376953,65.0199966430664,65.2699966430664,142732,0.0,0.0,0.0
2024-08-19 00:00:00+05:00,65.44999694824219,66.0,64.75,64.9800033569336,107220,0.0,0.0,0.0
2024-08-20 00:00:00+05:00,64.70999908447266,65.4000015258789,64.70999908447266,65.01000213623047,81147,0.0,0.0,0.0
2024-08-21 00:00:00+05:00,64.8499984741211,65.73999786376953,64.8499984741211,65.01000213623047,229682,0.0,0.0,0.0
2024-08-22 00:00:00+05:00,65.45999908447266,66.16999816894531,65.0199966430664,65.58999633789062,113583,0.0,0.0,0.0
2024-08-23 00:00:00+05:00,65.19999694824219,67.5,65.19999694824219,65.58999633789062,993234,0.0,0.0,0.0
2024-08-26 00:00:00+05:00,65.69999694824219,65.69999694824219,65.1500015258789,65.3499984741211,64326,0.0,0.0,0.0
2024-08-27 00:00:00+05:00,65.30000305175781,65.69999694824219,64.48999786376953,64.54000091552734,388675,0.0,0.0,0.0
2024-08-28 00:00:00+05:00,64.41000366210938,64.98999786376953,64.12000274658203,64.33000183105469,58820,0.0,0.0,0.0
2024-08-29 00:00:00+05:00,64.33000183105469,65.30000305175781,63.599998474121094,64.16000366210938,560298,0.0,0.0,0.0
2024-08-30 00:00:00+05:00,64.48999786376953,64.8499984741211,61.5,63.90999984741211,567394,0.0,0.0,0.0
2024-09-02 00:00:00+05:00,64.3499984741211,66.3499984741211,64.0199966430664,64.30999755859375,278390,0.0,0.0,0.0
2024-09-03 00:00:00+05:00,65.5,65.5,63.900001525878906,64.19999694824219,550109,0.0,0.0,0.0
2024-09-04 00:00:00+05:00,64.19999694824219,64.98999786376953,63.9900016784668,64.05000305175781,270708,0.0,0.0,0.0
2024-09-05 00:00:00+05:00,64.0999984741211,64.48999786376953,63.900001525878906,64.04000091552734,116390,0.0,0.0,0.0
2024-09-06 00:00:00+05:00,64.80000305175781,64.80000305175781,63.970001220703125,64.47000122070312,203631,0.0,0.0,0.0
2024-09-09 00:00:00+05:00,64.05000305175781,65.19999694824219,64.05000305175781,64.6500015258789,191486,0.0,0.0,0.0
2024-09-10 00:00:00+05:00,64.8499984741211,65.0,64.41000366210938,64.73999786376953,412638,0.0,0.0,0.0
2024-09-11 00:00:00+05:00,64.9800033569336,64.9800033569336,64.30000305175781,64.5,419758,0.0,0.0,0.0
2024-09-12 00:00:00+05:00,64.30999755859375,65.37999725341797,64.30999755859375,64.91999816894531,187591,0.0,0.0,0.0
2024-09-13 00:00:00+05:00,67.0,67.73999786376953,64.5,64.62999725341797,1808119,0.0,0.0,0.0
2024-09-16 00:00:00+05:00,64.76000213623047,64.98999786376953,63.900001525878906,64.02999877929688,416999,0.0,0.0,0.0
2024-09-17 00:00:00+05:00,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,0,0.0,0.0,0.0
2024-09-18 00:00:00+05:00,64.48999786376953,64.98999786376953,64.0,64.13999938964844,209198,0.0,0.0,0.0
2024-09-19 00:00:00+05:00,64.01000213623047,64.48999786376953,63.970001220703125,64.0199966430664,253645,0.0,0.0,0.0
2024-09-20 00:00:00+05:00,64.69999694824219,64.75,63.400001525878906,63.84000015258789,447944,0.0,0.0,0.0
2024-09-23 00:00:00+05:00,63.84000015258789,64.0,63.150001525878906,63.29999923706055,188816,0.0,0.0,0.0
2024-09-24 00:00:00+05:00,63.7400016784668,63.7400016784668,60.0,61.52000045776367,1162967,0.0,0.0,0.0
2024-09-25 00:00:00+05:00,61.9900016784668,63.0,61.20000076293945,62.72999954223633,180067,0.0,0.0,0.0
2024-09-26 00:00:00+05:00,63.400001525878906,63.79999923706055,62.0,62.90999984741211,830474,0.0,0.0,0.0
2024-09-27 00:00:00+05:00,63.0,63.400001525878906,60.5,60.9900016784668,1255472,0.0,0.0,0.0
2024-09-30 00:00:00+05:00,61.099998474121094,62.0,60.290000915527344,61.43000030517578,371861,0.0,0.0,0.0
2024-10-01 00:00:00+05:00,61.52000045776367,62.5,61.25,62.470001220703125,624120,0.0,0.0,0.0
2024-10-02 00:00:00+05:00,62.59000015258789,63.900001525878906,62.0,62.95000076293945,3679626,0.0,0.0,0.0
2024-10-03 00:00:00+05:00,63.5,67.80000305175781,63.310001373291016,67.30999755859375,4954677,0.0,0.0,0.0
2024-10-04 00:00:00+05:00,67.98999786376953,67.98999786376953,66.0999984741211,66.30000305175781,2960900,0.0,0.0,0.0
2024-10-07 00:00:00+05:00,66.88999938964844,68.94999694824219,64.5,66.30999755859375,10669364,0.0,0.0,0.0
2024-10-08 00:00:00+05:00,67.0,70.0,67.0,68.0999984741211,4415829,0.0,0.0,0.0
2024-10-09 00:00:00+05:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0,0.0,0.0,0.0
2024-10-10 00:00:00+05:00,68.0,68.4000015258789,67.0,67.2300033569336,542684,0.0,0.0,0.0
2024-10-11 00:00:00+05:00,67.01000213623047,69.0,67.0,68.7300033569336,4625827,0.0,0.0,0.0
2024-10-14 00:00:00+05:00,68.9000015258789,72.0,68.69999694824219,70.97000122070312,8523234,0.0,0.0,0.0
2024-10-15 00:00:00+05:00,71.08999633789062,72.0,69.80000305175781,70.47000122070312,1822668,0.0,0.0,0.0
2024-10-16 00:00:00+05:00,71.0,73.5999984741211,70.5999984741211,72.52999877929688,5554184,0.0,0.0,0.0
2024-10-17 00:00:00+05:00,71.0,72.0,68.5,69.4000015258789,2584838,3.0,0.0,0.0
2024-10-18 00:00:00+05:00,69.0,69.19999694824219,67.5,68.08000183105469,1579493,0.0,0.0,0.0
2024-10-21 00:00:00+05:00,68.48999786376953,69.3499984741211,67.91000366210938,68.48999786376953,778024,0.0,0.0,0.0
2024-10-22 00:00:00+05:00,68.88999938964844,70.9000015258789,68.1500015258789,70.33999633789062,4083158,0.0,0.0,0.0
2024-10-23 00:00:00+05:00,70.69999694824219,72.19999694824219,70.44999694824219,71.20999908447266,3444088,0.0,0.0,0.0
2024-10-24 00:00:00+05:00,71.0,73.0,70.9000015258789,71.62999725341797,3349508,0.0,0.0,0.0
2024-10-25 00:00:00+05:00,71.80000305175781,72.69000244140625,70.30000305175781,72.04000091552734,4042447,0.0,0.0,0.0
2024-10-28 00:00:00+05:00,72.05999755859375,74.0999984741211,71.1500015258789,71.86000061035156,1680221,0.0,0.0,0.0
2024-10-29 00:00:00+05:00,72.4000015258789,74.55000305175781,71.9800033569336,74.05000305175781,2615802,0.0,0.0,0.0
2024-10-30 00:00:00+05:00,74.20999908447266,75.4000015258789,70.4000015258789,70.91999816894531,2771929,0.0,0.0,0.0
2024-10-31 00:00:00+05:00,71.0,71.5,68.5,68.79000091552734,2043763,0.0,0.0,0.0
2024-11-01 00:00:00+05:00,69.8499984741211,70.9000015258789,68.5,69.54000091552734,893612,0.0,0.0,0.0
2024-11-04 00:00:00+05:00,70.0,72.5999984741211,69.55000305175781,72.05999755859375,1673658,0.0,0.0,0.0
2024-11-05 00:00:00+05:00,73.0,73.5,72.05999755859375,72.25,753012,0.0,0.0,0.0
2024-11-06 00:00:00+05:00,72.19999694824219,72.80000305175781,71.5,71.66999816894531,1024780,0.0,0.0,0.0
2024-11-07 00:00:00+05:00,71.66999816894531,74.25,71.66999816894531,74.01000213623047,1828393,0.0,0.0,0.0
2024-11-08 00:00:00+05:00,73.94999694824219,76.1500015258789,73.0,74.66999816894531,2849752,0.0,0.0,0.0
2024-11-11 00:00:00+05:00,75.0,77.4000015258789,74.80000305175781,76.66000366210938,3014466,0.0,0.0,0.0
2024-11-12 00:00:00+05:00,76.01000213623047,78.0,76.01000213623047,76.66999816894531,1585058,0.0,0.0,0.0
2024-11-13 00:00:00+05:00,76.66000366210938,77.9000015258789,76.0,77.27999877929688,1746721,0.0,0.0,0.0
2024-11-14 00:00:00+05:00,77.5,78.5,75.9000015258789,76.04000091552734,1365832,0.0,0.0,0.0
2024-11-15 00:00:00+05:00,76.48999786376953,77.30000305175781,75.5,75.88999938964844,1185867,0.0,0.0,0.0
2024-11-18 00:00:00+05:00,76.0999984741211,76.0999984741211,74.80999755859375,75.5,456873,0.0,0.0,0.0
2024-11-19 00:00:00+05:00,76.4800033569336,76.5,74.86000061035156,75.0,490935,0.0,0.0,0.0
2024-11-20 00:00:00+05:00,75.3499984741211,75.43000030517578,71.5,72.0,2090945,0.0,0.0,0.0
2024-11-21 00:00:00+05:00,72.8499984741211,74.75,72.4000015258789,74.5199966430664,1815004,0.0,0.0,0.0
2024-11-22 00:00:00+05:00,74.0,74.80000305175781,72.5,73.04000091552734,1104909,0.0,0.0,0.0
2024-11-25 00:00:00+05:00,73.01000213623047,74.5,73.01000213623047,73.2699966430664,347466,0.0,0.0,0.0
2024-11-26 00:00:00+05:00,73.30000305175781,74.5,71.0,71.56999969482422,2176718,0.0,0.0,0.0
2024-11-27 00:00:00+05:00,73.0,74.0,72.19999694824219,73.29000091552734,1450410,0.0,0.0,0.0
2024-11-28 00:00:00+05:00,73.5,76.69999694824219,73.5,75.73999786376953,1150326,0.0,0.0,0.0
2024-11-29 00:00:00+05:00,76.19999694824219,78.0,75.0,76.91999816894531,1387448,0.0,0.0,0.0
2024-12-02 00:00:00+05:00,77.9000015258789,81.75,77.05000305175781,81.20999908447266,2451448,0.0,0.0,0.0
2024-12-03 00:00:00+05:00,81.20999908447266,82.5,79.01000213623047,81.97000122070312,1319215,0.0,0.0,0.0
2024-12-04 00:00:00+05:00,82.88999938964844,83.30000305175781,81.0199966430664,81.9800033569336,636760,0.0,0.0,0.0
2024-12-05 00:00:00+05:00,82.69999694824219,90.18000030517578,81.76000213623047,90.18000030517578,3359745,0.0,0.0,0.0
2024-12-06 00:00:00+05:00,93.93000030517578,99.19999694824219,93.93000030517578,99.19999694824219,2802834,0.0,0.0,0.0
2024-12-09 00:00:00+05:00,105.9000015258789,109.12000274658203,105.0,109.12000274658203,2228304,0.0,0.0,0.0
2024-12-10 00:00:00+05:00,114.9800033569336,120.0,105.5,111.44999694824219,6542536,0.0,0.0,0.0
2024-12-11 00:00:00+05:00,113.0,122.0,112.0,120.6500015258789,3817925,0.0,0.0,0.0
2024-12-12 00:00:00+05:00,123.94999694824219,126.5,121.0,126.12999725341797,3332457,0.0,0.0,0.0
2024-12-13 00:00:00+05:00,124.01000213623047,126.0,119.9000015258789,123.01000213623047,1433472,0.0,0.0,0.0
2024-12-16 00:00:00+05:00,123.0,127.80000305175781,121.0,125.19000244140625,2770628,0.0,0.0,0.0
2024-12-17 00:00:00+05:00,127.0999984741211,128.3000030517578,119.0,122.4800033569336,1389916,0.0,0.0,0.0
