Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-06-13 00:00:00+05:00,156.68774329922985,157.63901598810114,153.57119962187383,153.9517059326172,580435,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,156.06260681152344,-2.11090087890625
2023-06-14 00:00:00+05:00,154.1963148559474,155.36502559229442,153.78863052951075,154.54058837890625,393263,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,153.9517059326172,0.5888824462890625
2023-06-15 00:00:00+05:00,154.46810261414555,155.14758107139252,153.652733995059,154.2144317626953,671080,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,154.54058837890625,-0.3261566162109375
2023-06-16 00:00:00+05:00,154.92108135830517,156.37064086553636,154.46809574029845,155.47372436523438,387822,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,154.2144317626953,1.2592926025390625
2023-06-19 00:00:00+05:00,155.60056756638772,156.27099129121203,151.45121743906776,152.0038604736328,443853,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,155.47372436523438,-3.4698638916015625
2023-06-20 00:00:00+05:00,153.55307361089226,153.55307361089226,148.57928642407182,150.06507873535156,249334,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,152.0038604736328,-1.93878173828125
2023-06-21 00:00:00+05:00,150.06508649450208,151.47839951927992,147.22033714810888,147.48306274414062,91425,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,150.06507873535156,-2.5820159912109375
2023-06-22 00:00:00+05:00,147.44682492816017,149.0775759871014,146.86700386542822,148.04476928710938,174920,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,147.48306274414062,0.56170654296875
2023-06-23 00:00:00+05:00,148.98697529258706,150.66302770213724,147.67331969203343,149.7932891845703,341468,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,148.04476928710938,1.7485198974609375
2023-06-26 00:00:00+05:00,152.64710867248544,158.30942927370202,152.1035203651587,156.77833557128906,548560,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,149.7932891845703,6.98504638671875
2023-06-27 00:00:00+05:00,156.72397327343262,157.18601363947047,154.9120307530929,155.49185180664062,326048,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,156.77833557128906,-1.2864837646484375
2023-06-28 00:00:00+05:00,155.49185180664062,155.49185180664062,155.49185180664062,155.49185180664062,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,155.49185180664062,0.0
2023-06-29 00:00:00+05:00,155.49185180664062,155.49185180664062,155.49185180664062,155.49185180664062,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,155.49185180664062,0.0
2023-06-30 00:00:00+05:00,155.49185180664062,155.49185180664062,155.49185180664062,155.49185180664062,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,155.49185180664062,0.0
2023-07-03 00:00:00+05:00,164.87771992129714,167.15170288085938,163.16543473742982,167.15170288085938,868333,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,155.49185180664062,11.65985107421875
2023-07-04 00:00:00+05:00,166.67153542588878,179.69033813476562,163.79960816269588,179.69033813476562,6012847,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,167.15170288085938,12.53863525390625
2023-07-05 00:00:00+05:00,179.6903403242927,191.61292568465964,179.38231340691542,186.38546752929688,4849074,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,179.69033813476562,6.69512939453125
2023-07-06 00:00:00+05:00,188.89500935040869,188.89500935040869,178.2498469529636,180.65066528320312,1903306,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,186.38546752929688,-5.73480224609375
2023-07-07 00:00:00+05:00,180.65067079622753,185.48856802054047,177.57037392108398,183.18739318847656,1467739,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,180.65066528320312,2.5367279052734375
2023-07-10 00:00:00+05:00,183.2417562414919,195.028452092962,183.1058660715929,193.37957763671875,3433059,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,183.18739318847656,10.192184448242188
2023-07-11 00:00:00+05:00,192.96283633291677,197.2299535066606,189.5563753239388,192.2561798095703,4287310,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,193.37957763671875,-1.1233978271484375
2023-07-12 00:00:00+05:00,192.99001292548854,193.6513681131127,189.36612767424901,190.62542724609375,1327025,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,192.2561798095703,-1.6307525634765625
2023-07-13 00:00:00+05:00,194.69323659224673,197.0487676198413,189.39331251619743,190.6616668701172,2638894,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,190.62542724609375,0.0362396240234375
2023-07-14 00:00:00+05:00,190.70695126196125,191.61292252686368,187.94373613920396,188.2880096435547,544736,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,190.6616668701172,-2.3736572265625
2023-07-17 00:00:00+05:00,188.4510868230976,189.800989048829,185.72411816233864,187.48170471191406,699156,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,188.2880096435547,-0.806304931640625
2023-07-18 00:00:00+05:00,187.5360553533461,187.58135668224602,182.65287069686485,185.28018188476562,789530,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,187.48170471191406,-2.2015228271484375
2023-07-19 00:00:00+05:00,185.67881821668536,187.51793887993838,182.45356254761157,183.35047912597656,983139,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,185.28018188476562,-1.9297027587890625
2023-07-20 00:00:00+05:00,183.91217797559653,188.9856228976369,183.00620665551972,187.644775390625,1669406,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,183.35047912597656,4.2942962646484375
2023-07-21 00:00:00+05:00,188.4601575273044,190.7069625262452,186.22240726489864,187.04684448242188,935905,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,187.644775390625,-0.597930908203125
2023-07-24 00:00:00+05:00,187.53604640663363,194.33083069672907,184.81813269059546,192.1383819580078,1753480,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,187.04684448242188,5.0915374755859375
2023-07-25 00:00:00+05:00,193.1983886187095,195.56297437352202,192.06592444157755,193.1349639892578,1513300,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,192.1383819580078,0.99658203125
2023-07-26 00:00:00+05:00,193.42486675716583,207.62143494411328,192.08403314404913,204.251220703125,4166210,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,193.1349639892578,11.116256713867188
2023-07-27 00:00:00+05:00,204.251220703125,204.251220703125,204.251220703125,204.251220703125,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,204.251220703125,0.0
2023-07-28 00:00:00+05:00,204.251220703125,204.251220703125,204.251220703125,204.251220703125,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,204.251220703125,0.0
2023-07-31 00:00:00+05:00,208.37339006484578,215.80235164148323,207.46741880369427,212.73110961914062,2283038,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,204.251220703125,8.479888916015625
2023-08-01 00:00:00+05:00,214.62459223428468,224.22789340043863,211.10943304313182,219.66180419921875,3571101,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,212.73110961914062,6.930694580078125
2023-08-02 00:00:00+05:00,221.9629536547169,234.646551006415,219.24503993649589,231.13137817382812,3975350,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,219.66180419921875,11.469573974609375
2023-08-03 00:00:00+05:00,232.83462603669892,238.08924856118645,227.5346883580045,229.88116455078125,2517482,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,231.13137817382812,-1.250213623046875
2023-08-04 00:00:00+05:00,231.73838106796114,239.90117709301808,224.22788545195914,237.82652282714844,4904398,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,229.88116455078125,7.9453582763671875
2023-08-07 00:00:00+05:00,241.42325347330564,249.1421193635619,230.11672115761718,236.7303009033203,6010784,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,237.82652282714844,-1.096221923828125
2023-08-08 00:00:00+05:00,235.37133601264733,235.37133601264733,218.97326354493464,220.39564514160156,4030226,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,236.7303009033203,-16.33465576171875
2023-08-09 00:00:00+05:00,218.52026447809132,225.1791587483117,215.61210448384966,221.47373962402344,3021066,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,220.39564514160156,1.078094482421875
2023-08-10 00:00:00+05:00,223.0048291677771,231.82899457486502,216.5271399255556,220.64024353027344,3877493,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,221.47373962402344,-0.83349609375
2023-08-11 00:00:00+05:00,221.9629630490344,225.58684816003904,218.33907793802976,220.09666442871094,1686742,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,220.64024353027344,-0.5435791015625
2023-08-14 00:00:00+05:00,220.09666442871094,220.09666442871094,220.09666442871094,220.09666442871094,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,220.09666442871094,0.0
2023-08-15 00:00:00+05:00,219.70709440071437,223.79303380019914,217.4602894534303,218.8645477294922,1296070,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,220.09666442871094,-1.23211669921875
2023-08-16 00:00:00+05:00,218.7920648493437,221.45562263326661,215.61211062259218,216.7808074951172,830445,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,218.8645477294922,-2.083740234375
2023-08-17 00:00:00+05:00,216.52714705983703,231.82900221332224,213.85453441114203,229.87210083007812,3940105,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,216.7808074951172,13.091293334960938
2023-08-18 00:00:00+05:00,232.6534114037331,237.25576094470833,224.68993001181263,226.14854431152344,3060628,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,229.87210083007812,-3.7235565185546875
2023-08-21 00:00:00+05:00,224.22789297584444,227.85177811484797,220.60400783684088,221.17477416992188,2241756,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,226.14854431152344,-4.9737701416015625
2023-08-22 00:00:00+05:00,220.1691524291679,223.1407372308736,218.8826748231633,220.73085021972656,826587,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,221.17477416992188,-0.4439239501953125
2023-08-23 00:00:00+05:00,221.50996637218665,223.75677115832303,219.24503829067146,221.74551391601562,2127511,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,220.73085021972656,1.0146636962890625
2023-08-24 00:00:00+05:00,223.4125196174845,225.3603523088355,220.78519465293667,221.92672729492188,1666709,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,221.74551391601562,0.18121337890625
2023-08-25 00:00:00+05:00,221.05698637928418,221.78176614861127,214.26220196188814,216.11944580078125,1333464,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,221.92672729492188,-5.807281494140625
2023-08-28 00:00:00+05:00,216.50901748488218,218.69241163647115,214.71519818093302,216.79893493652344,1065098,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,216.11944580078125,0.6794891357421875
2023-08-29 00:00:00+05:00,217.433117420748,221.69117987209924,210.18534684005638,214.8692169189453,3181144,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,216.79893493652344,-1.929718017578125
2023-08-30 00:00:00+05:00,213.12974656978471,216.84423439880428,209.27936857649422,209.95884704589844,1698293,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,214.8692169189453,-4.910369873046875
2023-08-31 00:00:00+05:00,209.73235598055305,210.6473820170374,194.21306318560428,198.48019409179688,2876273,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,209.95884704589844,-11.478652954101562
2023-09-01 00:00:00+05:00,199.31368971592576,202.0134803695326,195.6988591848833,200.82666015625,1126416,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,198.48019409179688,2.346466064453125
2023-09-04 00:00:00+05:00,203.36337373505532,214.51587794752032,202.03159485141325,212.9666748046875,2908934,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,200.82666015625,12.1400146484375
2023-09-05 00:00:00+05:00,213.8092259334874,216.5271398224724,206.19907257393933,207.34059143066406,1753698,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,212.9666748046875,-5.6260833740234375
2023-09-06 00:00:00+05:00,207.48554573355835,215.05946616239598,205.2206175410115,213.85452270507812,1772704,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,207.34059143066406,6.5139312744140625
2023-09-07 00:00:00+05:00,213.8998326721517,220.60401486323119,210.17629002026715,213.67333984375,2994271,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,213.85452270507812,-0.181182861328125
2023-09-08 00:00:00+05:00,214.17161690298198,216.8895308932433,211.99729124038308,215.05947875976562,1766549,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,213.67333984375,1.386138916015625
2023-09-11 00:00:00+05:00,214.98699490434538,216.52714336852148,213.99042093245342,215.2587890625,907460,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,215.05947875976562,0.199310302734375
2023-09-12 00:00:00+05:00,213.80923178606065,215.53057176659254,213.80923178606065,214.67897033691406,481346,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,215.2587890625,-0.5798187255859375
2023-09-13 00:00:00+05:00,215.52151679004805,217.88610248851856,215.16818852816283,215.63929748535156,856971,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,214.67897033691406,0.9603271484375
2023-09-14 00:00:00+05:00,216.52713227748868,217.4784048702909,215.16817538034962,216.9076385498047,292453,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,215.63929748535156,1.268341064453125
2023-09-15 00:00:00+05:00,223.0954363713464,223.77491485775658,219.1544556205572,219.6255645751953,1092173,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,216.9076385498047,2.717926025390625
2023-09-18 00:00:00+05:00,220.92111263955536,222.0988643002159,217.46029555021968,220.96640014648438,1097174,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,219.6255645751953,1.3408355712890625
2023-09-19 00:00:00+05:00,222.08980885525702,224.1372990620238,221.09323487354183,222.21664428710938,837987,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,220.96640014648438,1.250244140625
2023-09-20 00:00:00+05:00,222.23475506774307,222.95953484780418,219.47153993227383,220.53152465820312,380312,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,222.21664428710938,-1.68511962890625
2023-09-21 00:00:00+05:00,220.78519609928557,228.2141577607652,219.34470509536945,224.85301208496094,1131864,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,220.53152465820312,4.3214874267578125
2023-09-22 00:00:00+05:00,229.21074375081997,230.6603033911072,226.89145938558062,228.1235809326172,1601665,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,224.85301208496094,3.27056884765625
2023-09-25 00:00:00+05:00,227.39879353852606,232.6081284502652,226.945807894027,230.63311767578125,1149447,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,228.1235809326172,2.5095367431640625
2023-09-26 00:00:00+05:00,231.70216249929646,245.15584198047858,230.84149251972482,240.70751953125,3644476,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,230.63311767578125,10.07440185546875
2023-09-27 00:00:00+05:00,240.98834681942162,242.80028927671052,236.59438083088654,237.71780395507812,1464283,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,240.70751953125,-2.989715576171875
2023-09-28 00:00:00+05:00,237.71780395507812,237.71780395507812,237.71780395507812,237.71780395507812,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,237.71780395507812,0.0
2023-09-29 00:00:00+05:00,249.6089324951172,249.6089324951172,249.6089324951172,249.6089324951172,0,12.5,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,237.71780395507812,11.891128540039062
2023-10-02 00:00:00+05:00,243.05455693517447,249.11426864119105,243.05455693517447,247.30682373046875,1963454,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,249.6089324951172,-2.3021087646484375
2023-10-03 00:00:00+05:00,248.29615595840028,250.1796911519539,241.73224773560614,243.01649475097656,1648796,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,247.30682373046875,-4.2903289794921875
2023-10-04 00:00:00+05:00,244.4814674471522,249.28546910557714,241.72273295921335,246.8882293701172,2118205,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,243.01649475097656,3.871734619140625
2023-10-05 00:00:00+05:00,247.221192825517,248.096363166269,243.14967372582075,244.99517822265625,1175927,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,246.8882293701172,-1.8930511474609375
2023-10-06 00:00:00+05:00,244.8334409187669,246.3840478727425,243.05453371230004,245.4042205810547,501101,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,244.99517822265625,0.4090423583984375
2023-10-09 00:00:00+05:00,244.3768280936039,255.7066630181871,243.530166314867,252.1583709716797,2426134,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,245.4042205810547,6.754150390625
2023-10-10 00:00:00+05:00,252.15839213193885,271.0700378417969,249.80870518446534,271.0700378417969,4905886,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,252.1583709716797,18.911666870117188
2023-10-11 00:00:00+05:00,275.874023793417,280.6304724795104,271.40295041606566,272.42083740234375,2478661,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,271.0700378417969,1.350799560546875
2023-10-12 00:00:00+05:00,273.0201779849277,282.2477008393516,269.21501870987646,278.14764404296875,2782032,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,272.42083740234375,5.726806640625
2023-10-13 00:00:00+05:00,277.8717360034249,284.1978069031751,273.87630752407813,274.6563720703125,2019042,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,278.14764404296875,-3.49127197265625
2023-10-16 00:00:00+05:00,274.92274423468933,279.203548210662,268.35885061107655,272.3447570800781,2006732,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,274.6563720703125,-2.311614990234375
2023-10-17 00:00:00+05:00,273.97147014933887,275.68378022534756,268.83451089025107,269.75726318359375,1399817,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,272.3447570800781,-2.587493896484375
2023-10-18 00:00:00+05:00,269.7857809852852,273.02016035399873,267.31242181001267,269.671630859375,1784562,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,269.75726318359375,-0.08563232421875
2023-10-19 00:00:00+05:00,269.5955248742607,273.9143887167522,268.64423506946014,272.7633361816406,1387387,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,269.671630859375,3.091705322265625
2023-10-20 00:00:00+05:00,274.67540812041057,278.91818153939886,272.06888335305155,273.25799560546875,2384647,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,272.7633361816406,0.494659423828125
2023-10-23 00:00:00+05:00,274.07608550086496,274.3519676666878,268.27324104823504,268.6252136230469,1070876,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,273.25799560546875,-4.632781982421875
2023-10-24 00:00:00+05:00,268.29223473692264,273.02014573901124,265.4098280877496,270.7751159667969,2934856,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,268.6252136230469,2.14990234375
2023-10-25 00:00:00+05:00,271.87861625008605,272.65868086221275,269.2150163928988,269.5479736328125,860336,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,270.7751159667969,-1.227142333984375
2023-10-26 00:00:00+05:00,270.1663000992655,271.1080677005173,266.40869381996777,267.1316833496094,551961,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,269.5479736328125,-2.416290283203125
2023-10-27 00:00:00+05:00,266.4182173763011,270.8322159552235,265.5049873027884,267.6168518066406,945998,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,267.1316833496094,0.48516845703125
2023-10-30 00:00:00+05:00,268.2542139783581,270.8322303594884,267.4075811128494,269.7096862792969,752034,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,267.6168518066406,2.09283447265625
2023-10-31 00:00:00+05:00,270.53732394288863,289.93410814018137,268.41593720801944,284.8066711425781,5671101,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,269.7096862792969,15.09698486328125
2023-11-01 00:00:00+05:00,289.1825716880558,292.5216081145218,280.64000802120785,281.6769104003906,4344914,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,284.8066711425781,-3.1297607421875
2023-11-02 00:00:00+05:00,282.028898283728,282.5330807345708,276.8728946091134,278.8420715332031,2288999,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,281.6769104003906,-2.8348388671875
2023-11-03 00:00:00+05:00,279.66969158919824,283.48437314868926,276.81582206085574,282.0193786621094,1867171,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,278.8420715332031,3.17730712890625
2023-11-06 00:00:00+05:00,283.48435134332516,285.86257576734636,279.6791922648913,280.46875,1259952,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,282.0193786621094,-1.550628662109375
2023-11-07 00:00:00+05:00,282.63770186039943,283.00871882166325,265.409857315106,268.5586242675781,1294046,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,280.46875,-11.910125732421875
2023-11-08 00:00:00+05:00,266.45630144375684,277.7290923385268,266.45630144375684,275.7789306640625,2287648,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,268.5586242675781,7.220306396484375
2023-11-09 00:00:00+05:00,275.7789306640625,275.7789306640625,275.7789306640625,275.7789306640625,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,275.7789306640625,0.0
2023-11-10 00:00:00+05:00,274.9227681107359,283.4843768062259,274.2188229079356,280.2690124511719,2077004,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,275.7789306640625,4.490081787109375
2023-11-13 00:00:00+05:00,280.63049290551396,282.99919523365827,276.8348558676806,278.1761779785156,984807,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,280.2690124511719,-2.09283447265625
2023-11-14 00:00:00+05:00,278.17618606795406,280.53536627669985,272.61113473212134,278.8420715332031,1128260,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,278.1761779785156,0.6658935546875
2023-11-15 00:00:00+05:00,279.7267346693561,296.65970935313567,275.8740228590923,291.88421630859375,4152913,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,278.8420715332031,13.042144775390625
2023-11-16 00:00:00+05:00,295.9843424638445,299.123587405207,288.25035121817945,290.8283386230469,2986395,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,291.88421630859375,-1.055877685546875
