Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-09-21 00:00:00+05:00,16.324664375731572,16.634674095777893,16.181000877455563,16.513694763183594,566529,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.181001663208008,0.33269309997558594
2023-09-22 00:00:00+05:00,16.634672808759923,16.82370318158674,16.453203823908655,16.748090744018555,1026864,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.513694763183594,0.23439598083496094
2023-09-25 00:00:00+05:00,16.8161443057999,17.088348544835444,16.710287742702747,16.98249053955078,633390,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.748090744018555,0.23439979553222656
2023-09-26 00:00:00+05:00,17.050539052104003,17.095907379957293,16.67247830645037,16.748090744018555,1038064,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.98249053955078,-0.23439979553222656
2023-09-27 00:00:00+05:00,16.74809381039552,17.012736669243488,16.74809381039552,16.838829040527344,408434,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.748090744018555,0.09073829650878906
2023-09-28 00:00:00+05:00,16.838829040527344,16.838829040527344,16.838829040527344,16.838829040527344,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.838829040527344,0.0
2023-09-29 00:00:00+05:00,16.838829040527344,16.838829040527344,16.838829040527344,16.838829040527344,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.838829040527344,0.0
2023-10-02 00:00:00+05:00,16.99761183096439,17.39079537691527,16.861509723351595,17.224449157714844,853373,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.838829040527344,0.3856201171875
2023-10-03 00:00:00+05:00,17.23956981675361,17.41347885976925,17.163958819654226,17.352989196777344,268823,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.224449157714844,0.1285400390625
2023-10-04 00:00:00+05:00,17.23956862342628,17.685680397931858,17.179078964621485,17.564701080322266,1861916,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.352989196777344,0.21171188354492188
2023-10-05 00:00:00+05:00,17.693244331229376,17.844469221092954,17.579826384925408,17.738611221313477,1605168,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.564701080322266,0.17391014099121094
2023-10-06 00:00:00+05:00,17.76885836337427,18.252775746664017,17.23957264376044,18.16960334777832,2027988,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.738611221313477,0.43099212646484375
2023-10-09 00:00:00+05:00,18.003254566359313,18.32082569029932,17.965449063918527,18.11667251586914,479316,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.16960334777832,-0.05293083190917969
2023-10-10 00:00:00+05:00,18.37375432062014,18.903040017999118,18.078867357839357,18.819866180419922,3477219,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.11667251586914,0.7031936645507812
2023-10-11 00:00:00+05:00,18.827427007690783,19.09206984848349,18.60815249996251,18.68376350402832,1620488,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.819866180419922,-0.13610267639160156
2023-10-12 00:00:00+05:00,18.71400836665357,18.789620810107834,18.328386203005493,18.53253936767578,759108,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.68376350402832,-0.15122413635253906
2023-10-13 00:00:00+05:00,18.540101470567254,18.903039482506387,18.48717319076623,18.56278419494629,930294,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.53253936767578,0.030244827270507812
2023-10-16 00:00:00+05:00,18.774498114580012,18.804743668968136,18.381314560658854,18.449365615844727,2113255,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.56278419494629,-0.1134185791015625
2023-10-17 00:00:00+05:00,18.39643925803862,18.71401040132435,18.33594958513598,18.388877868652344,803888,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.449365615844727,-0.06048774719238281
2023-10-18 00:00:00+05:00,18.524978779062305,18.524978779062305,18.109112485386913,18.199846267700195,635121,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.388877868652344,-0.18903160095214844
2023-10-19 00:00:00+05:00,18.146918579602588,18.48717387984514,17.995693681230893,18.43424415588379,701717,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.199846267700195,0.23439788818359375
2023-10-20 00:00:00+05:00,18.449366880252004,18.60059177818184,18.32838753878314,18.396438598632812,1230196,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.43424415588379,-0.03780555725097656
2023-10-23 00:00:00+05:00,18.524977321205284,19.281098844519786,18.524977321205284,18.94084358215332,2764740,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.396438598632812,0.5444049835205078
2023-10-24 00:00:00+05:00,19.054264721234723,19.402079961778597,18.789621875236673,19.326467514038086,2036270,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.94084358215332,0.3856239318847656
2023-10-25 00:00:00+05:00,19.470129669534703,19.470129669534703,18.827426071617438,19.122314453125,1825966,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,19.326467514038086,-0.20415306091308594
2023-10-26 00:00:00+05:00,19.462569307919697,19.47013069678677,18.14691793098573,18.441804885864258,5884340,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,19.122314453125,-0.6805095672607422
2023-10-27 00:00:00+05:00,18.343507782394113,18.487171271357962,17.867150429267202,18.2225284576416,1456209,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.441804885864258,-0.21927642822265625
2023-10-30 00:00:00+05:00,18.154478639380756,18.434242806038927,18.003253752082482,18.29058074951172,938984,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.2225284576416,0.06805229187011719
2023-10-31 00:00:00+05:00,18.33594752397554,18.71400829766576,18.313263358366665,18.55522346496582,1527076,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.29058074951172,0.26464271545410156
2023-11-01 00:00:00+05:00,18.78205999159742,18.827426882171945,18.502294374981712,18.668642044067383,1680501,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.55522346496582,0.1134185791015625
2023-11-02 00:00:00+05:00,18.676203585591296,18.827427036138868,18.479611801910732,18.56278419494629,717099,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.668642044067383,-0.10585784912109375
2023-11-03 00:00:00+05:00,18.766938211864495,19.43232603921154,18.532540915547653,19.364274978637695,4010147,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.56278419494629,0.8014907836914062
2023-11-06 00:00:00+05:00,19.474434049631466,19.5137757403251,19.238380903891045,19.31706428527832,916797,1.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,19.364274978637695,-0.047210693359375
2023-11-07 00:00:00+05:00,19.317064434983443,19.67114565712746,19.238381052986384,19.301328659057617,580813,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,19.31706428527832,-0.015735626220703125
2023-11-08 00:00:00+05:00,19.35640521567209,19.946539511876793,19.238378656588974,19.73409080505371,1712791,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,19.301328659057617,0.43276214599609375
2023-11-09 00:00:00+05:00,19.73409080505371,19.73409080505371,19.73409080505371,19.73409080505371,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,19.73409080505371,0.0
2023-11-10 00:00:00+05:00,19.67901219991673,20.61535905370779,19.60819596302897,20.434383392333984,4253995,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,19.73409080505371,0.7002925872802734
2023-11-13 00:00:00+05:00,20.434384989258728,20.930098686212542,20.41864921377883,20.47372817993164,1791078,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,20.434383392333984,0.03934478759765625
2023-11-14 00:00:00+05:00,20.65470224290899,20.851413692841454,19.98588301298075,20.300621032714844,1723391,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,20.47372817993164,-0.17310714721679688
2023-11-15 00:00:00+05:00,19.99375073097188,20.056698332021885,19.679012725721847,19.812776565551758,1165997,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,20.300621032714844,-0.48784446716308594
2023-11-16 00:00:00+05:00,19.789168679368817,20.064564969301347,19.67114212676603,19.726221084594727,1441039,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,19.812776565551758,-0.08655548095703125
2023-11-17 00:00:00+05:00,19.6790100132755,20.064564204162775,19.6790100132755,19.820642471313477,826978,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,19.726221084594727,0.09442138671875
2023-11-20 00:00:00+05:00,20.017356904729297,20.119646194971118,19.74196058375471,19.828514099121094,541256,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,19.820642471313477,0.007871627807617188
2023-11-21 00:00:00+05:00,20.040960435987348,20.4658578555097,19.87572355114364,20.214067459106445,1933729,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,19.828514099121094,0.38555335998535156
2023-11-22 00:00:00+05:00,20.30061914706726,21.032385912971275,20.30061914706726,20.76485824584961,2372175,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,20.214067459106445,0.5507907867431641
2023-11-23 00:00:00+05:00,20.654701311217973,22.322814991747393,20.457989870158755,22.26773452758789,5457436,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,20.76485824584961,1.5028762817382812
2023-11-24 00:00:00+05:00,22.700498804055975,22.897210229566358,21.890047190669133,22.251996994018555,2881372,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,22.26773452758789,-0.015737533569335938
2023-11-27 00:00:00+05:00,22.11036685613531,22.330682715405068,21.244836192576212,21.921524047851562,6329707,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,22.251996994018555,-0.3304729461669922
2023-11-28 00:00:00+05:00,21.92152290339116,22.228392263232816,21.756284516776237,21.82710075378418,2729540,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,21.921524047851562,-0.09442329406738281
2023-11-29 00:00:00+05:00,22.11036613270156,22.189051008775923,21.441546937253257,21.496625900268555,1280990,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,21.82710075378418,-0.330474853515625
2023-11-30 00:00:00+05:00,21.827098406241042,21.8743087255724,21.276307345271217,21.504491806030273,649847,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,21.496625900268555,0.00786590576171875
2023-12-01 00:00:00+05:00,21.653995595659833,21.952996323011675,21.37073064285027,21.874311447143555,727290,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,21.504491806030273,0.36981964111328125
2023-12-04 00:00:00+05:00,22.031679702807892,22.425102554643747,22.008073791413675,22.196916580200195,2388946,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,21.874311447143555,0.3226051330566406
2023-12-05 00:00:00+05:00,22.196916678955656,23.070315894169564,22.149706356746254,22.747709274291992,4473520,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,22.196916580200195,0.5507926940917969
2023-12-06 00:00:00+05:00,22.550997401677876,24.45516403542239,22.519524354423506,24.352874755859375,6667954,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,22.747709274291992,1.6051654815673828
2023-12-07 00:00:00+05:00,24.59679940643758,26.162622337680755,24.392219322348975,25.98951530456543,8430713,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,24.352874755859375,1.6366405487060547
2023-12-08 00:00:00+05:00,26.343593692892405,26.674070447927324,25.80853837641921,26.052461624145508,6777973,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.98951530456543,0.06294631958007812
2023-12-11 00:00:00+05:00,26.343594084550364,26.343594084550364,25.100377919292537,25.580352783203125,2652538,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.052461624145508,-0.4721088409423828
2023-12-12 00:00:00+05:00,25.58035499591273,26.351466501967256,25.58035499591273,26.14688491821289,2564973,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.580352783203125,0.5665321350097656
2023-12-13 00:00:00+05:00,26.697678559697025,27.216996673966825,25.454460739778643,26.123281478881836,6530742,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.14688491821289,-0.023603439331054688
2023-12-14 00:00:00+05:00,26.044592998783028,26.878650570329448,25.580353888458433,26.194095611572266,3320162,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.123281478881836,0.07081413269042969
2023-12-15 00:00:00+05:00,26.516704915376607,26.516704915376607,26.083940311737333,26.28851890563965,806360,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.194095611572266,0.09442329406738281
2023-12-18 00:00:00+05:00,26.50883129831169,26.50883129831169,25.611827655325175,25.68264389038086,438603,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.28851890563965,-0.6058750152587891
2023-12-19 00:00:00+05:00,25.95804151655461,25.95804151655461,23.762741246419854,24.069610595703125,3908583,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.68264389038086,-1.6130332946777344
2023-12-20 00:00:00+05:00,23.998796165102195,24.85645818090177,23.29063526694555,24.636140823364258,1491305,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,24.069610595703125,0.5665302276611328
2023-12-21 00:00:00+05:00,24.628271647878588,24.943011152001233,24.0381373288324,24.470903396606445,953261,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,24.636140823364258,-0.1652374267578125
2023-12-22 00:00:00+05:00,24.746299512356444,25.25774745045003,24.36861241061901,24.541719436645508,1325300,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,24.470903396606445,0.0708160400390625
2023-12-25 00:00:00+05:00,24.541719436645508,24.541719436645508,24.541719436645508,24.541719436645508,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,24.541719436645508,0.0
2023-12-26 00:00:00+05:00,24.98235404148369,24.98235404148369,23.44800413783277,23.63684844970703,2376609,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,24.541719436645508,-0.9048709869384766
2023-12-27 00:00:00+05:00,23.880768938220648,25.179064132389126,23.487346061152067,24.950878143310547,1920984,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,23.63684844970703,1.3140296936035156
2023-12-28 00:00:00+05:00,25.171195290868084,26.59538567409953,23.235555471748025,25.816410064697266,3361018,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,24.950878143310547,0.8655319213867188
2023-12-29 00:00:00+05:00,25.82427639706725,26.304252768504654,25.415116260785826,25.635435104370117,928880,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.816410064697266,-0.18097496032714844
2024-01-01 00:00:00+05:00,25.887228803460737,26.556046553054365,25.887228803460737,26.20196533203125,918947,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.635435104370117,0.5665302276611328
2024-01-02 00:00:00+05:00,26.2885154282053,26.35933166318445,25.462328021167405,25.54888153076172,955104,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.20196533203125,-0.6530838012695312
2024-01-03 00:00:00+05:00,25.840014782241507,27.059625105384313,25.572487104774577,26.56391143798828,2294783,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.54888153076172,1.0150299072265625
2024-01-04 00:00:00+05:00,26.563910636134974,26.73701765797007,26.12327894648676,26.382936477661133,432821,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.56391143798828,-0.18097496032714844
2024-01-05 00:00:00+05:00,26.359332459975416,26.870783394904773,25.77706528792628,26.241304397583008,1097822,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.382936477661133,-0.141632080078125
2024-01-08 00:00:00+05:00,26.595385167620343,26.595385167620343,25.808539434841173,25.918697357177734,915074,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.241304397583008,-0.32260704040527344
2024-01-09 00:00:00+05:00,25.918695709553862,26.25703959326701,25.75345883655295,25.934432983398438,242632,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.918697357177734,0.015735626220703125
2024-01-10 00:00:00+05:00,25.85575203225634,26.162621396960635,25.80854020631016,25.965909957885742,663743,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.934432983398438,0.03147697448730469
2024-01-11 00:00:00+05:00,26.036724640895535,26.59538437412182,25.84788034996845,26.532438278198242,861186,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.965909957885742,0.5665283203125
2024-01-12 00:00:00+05:00,26.705542777735346,26.988807718476647,26.406543563911292,26.611122131347656,1094052,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.532438278198242,0.07868385314941406
2024-01-15 00:00:00+05:00,26.75275626530445,27.0674957749394,25.98951490546567,26.131147384643555,826459,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.611122131347656,-0.47997474670410156
2024-01-16 00:00:00+05:00,26.131147384643555,26.131147384643555,26.131147384643555,26.131147384643555,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.131147384643555,0.0
2024-01-17 00:00:00+05:00,25.588222697164888,26.076066194020814,25.297090626638724,25.517406463623047,460009,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.131147384643555,-0.6137409210205078
2024-01-18 00:00:00+05:00,25.3757760046322,25.729857200361355,24.943011432775858,25.08464241027832,1135627,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.517406463623047,-0.43276405334472656
2024-01-19 00:00:00+05:00,25.336431303889682,25.54887999606554,24.478769399140358,24.887928009033203,716013,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.08464241027832,-0.1967144012451172
2024-01-22 00:00:00+05:00,25.100378018355876,25.887225234458885,24.785640032388134,25.289220809936523,473472,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,24.887928009033203,0.4012928009033203
2024-01-23 00:00:00+05:00,25.56462098953496,26.359333915240207,25.265618749457424,26.296384811401367,660031,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.289220809936523,1.0071640014648438
2024-01-24 00:00:00+05:00,26.123280189056725,26.50883293583797,25.65117092566255,26.044593811035156,758778,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.296384811401367,-0.25179100036621094
2024-01-25 00:00:00+05:00,25.981647065338873,26.752755541341067,25.965909790125153,26.634727478027344,819714,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.044593811035156,0.5901336669921875
2024-01-26 00:00:00+05:00,26.516704915376607,26.729153648416677,26.0445956192058,26.28851890563965,442094,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.634727478027344,-0.3462085723876953
2024-01-29 00:00:00+05:00,26.28851753848588,26.430150019813556,25.33643485967751,25.39151382446289,863125,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.28851890563965,-0.8970050811767578
2024-01-30 00:00:00+05:00,25.375774711206162,25.769197574945792,25.021693533524846,25.1475887298584,734721,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.39151382446289,-0.2439250946044922
2024-01-31 00:00:00+05:00,25.31282502685051,25.72985529384323,25.273483341702036,25.360036849975586,901977,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.1475887298584,0.2124481201171875
2024-02-01 00:00:00+05:00,25.533145115249777,25.887226302059137,25.36003809023669,25.816410064697266,774600,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.360036849975586,0.4563732147216797
2024-02-02 00:00:00+05:00,25.965906639082032,26.06032727732777,25.57248381121715,25.66690444946289,591535,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.816410064697266,-0.149505615234375
2024-02-06 00:00:00+05:00,25.965910434592,26.24130525372146,25.761331854892745,26.044593811035156,1415816,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.66690444946289,0.3776893615722656
2024-02-07 00:00:00+05:00,26.27277795407891,26.35146432655722,25.03743042116233,25.289220809936523,3859727,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.044593811035156,-0.7553730010986328
2024-02-08 00:00:00+05:00,25.289220809936523,25.289220809936523,25.289220809936523,25.289220809936523,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.289220809936523,0.0
2024-02-09 00:00:00+05:00,24.297797900538555,24.769905685687714,23.61324288774316,24.423694610595703,1419629,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.289220809936523,-0.8655261993408203
2024-02-12 00:00:00+05:00,24.470902446255025,25.02169355550078,23.39292313831446,23.6525821685791,1256517,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,24.423694610595703,-0.7711124420166016
2024-02-13 00:00:00+05:00,23.7706114938724,24.352878721172278,23.062450556267066,24.19550895690918,1565141,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,23.6525821685791,0.5429267883300781
2024-02-14 00:00:00+05:00,24.006664281561076,25.218405969726845,24.006664281561076,24.935142517089844,775005,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,24.19550895690918,0.7396335601806641
2024-02-15 00:00:00+05:00,24.824983981949902,24.943012050642775,24.40008803733896,24.549589157104492,469428,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,24.935142517089844,-0.38555335998535156
2024-02-16 00:00:00+05:00,24.392217657992923,24.78564052344442,23.998794792541425,24.2033748626709,610091,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,24.549589157104492,-0.34621429443359375
2024-02-19 00:00:00+05:00,23.80208158973266,25.2970895679008,23.613238808454255,25.131851196289062,1018109,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,24.2033748626709,0.9284763336181641
2024-02-20 00:00:00+05:00,25.139723166033367,25.714120222838442,24.769904690477023,24.911537170410156,2279716,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.131851196289062,-0.22031402587890625
2024-02-21 00:00:00+05:00,25.257748120803136,25.375776187422517,24.63614074034333,24.880064010620117,1930128,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,24.911537170410156,-0.03147315979003906
