Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-08-16 00:00:00+05:00,75.18754840331124,75.18754840331124,73.18489964831991,73.2769775390625,737529,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.87295532226562,-1.595977783203125
2023-08-17 00:00:00+05:00,73.9291696176532,74.42023992571576,72.89331836952186,74.09030151367188,712712,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.2769775390625,0.813323974609375
2023-08-18 00:00:00+05:00,73.66061737203901,74.81156451847711,73.66061737203901,74.02892303466797,487560,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.09030151367188,-0.06137847900390625
2023-08-21 00:00:00+05:00,74.02892451267827,74.02892451267827,72.9393567432415,73.29998779296875,283351,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.02892303466797,-0.7289352416992188
2023-08-22 00:00:00+05:00,73.369037417891,73.5378380617813,72.82425653628613,72.893310546875,437287,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.29998779296875,-0.40667724609375
2023-08-23 00:00:00+05:00,72.89332012472568,73.58388959144813,72.517345691629,73.19256591796875,243904,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.893310546875,0.29925537109375
2023-08-24 00:00:00+05:00,73.27696084938451,73.27696084938451,72.85494459712588,72.98538970947266,521439,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.19256591796875,-0.20717620849609375
2023-08-25 00:00:00+05:00,72.98539903593935,73.64527588523765,72.93168840188112,73.33068084716797,386195,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.98538970947266,0.3452911376953125
2023-08-28 00:00:00+05:00,73.25396273983417,73.85245442083499,73.25396273983417,73.76805114746094,595903,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.33068084716797,0.43737030029296875
2023-08-29 00:00:00+05:00,73.76804011018665,73.76804011018665,73.20024114573313,73.29998779296875,192012,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.76805114746094,-0.4680633544921875
2023-08-30 00:00:00+05:00,72.93169661344456,73.62993493481797,72.01093525646397,72.34087371826172,396486,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.29998779296875,-0.9591140747070312
2023-08-31 00:00:00+05:00,72.50966815761977,73.27696623336178,70.668151605035,72.63243865966797,1529852,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.34087371826172,0.29156494140625
2023-09-01 00:00:00+05:00,72.50967617520509,72.89332525549717,72.21043036089888,72.88565063476562,74007,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.63243865966797,0.25321197509765625
2023-09-04 00:00:00+05:00,73.00841939307247,73.68363965068662,72.43294578648602,73.6606216430664,206370,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.88565063476562,0.7749710083007812
2023-09-05 00:00:00+05:00,73.6606186037776,73.66829322400778,72.90866387976192,73.1235122680664,485360,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.6606216430664,-0.537109375
2023-09-06 00:00:00+05:00,73.42275732775431,73.42275732775431,72.8933197635537,73.03910827636719,67221,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.1235122680664,-0.08440399169921875
2023-09-07 00:00:00+05:00,72.90866786434124,73.12351626438755,72.66313268973721,72.70149993896484,85963,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.03910827636719,-0.33760833740234375
2023-09-08 00:00:00+05:00,73.08514969374099,73.08514969374099,72.20275563949542,72.6861572265625,115231,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.70149993896484,-0.01534271240234375
2023-09-11 00:00:00+05:00,72.87030568699268,73.27697276675131,71.35872740636515,72.51734924316406,769241,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.6861572265625,-0.1688079833984375
2023-09-12 00:00:00+05:00,73.00841915808468,73.00841915808468,72.31784966159957,72.48665618896484,368767,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.51734924316406,-0.03069305419921875
2023-09-13 00:00:00+05:00,72.31784729463571,72.34086530142847,72.12602276600272,72.1567153930664,67580,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.48665618896484,-0.3299407958984375
2023-09-14 00:00:00+05:00,72.88564496425849,72.88564496425849,71.97256420493491,72.06463623046875,94780,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.1567153930664,-0.09207916259765625
2023-09-15 00:00:00+05:00,72.31784520900173,72.80891551981819,70.44563599025156,70.7602310180664,1874930,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.06463623046875,-1.3044052124023438
2023-09-18 00:00:00+05:00,70.89067095800732,71.12853149561131,70.85997833153907,70.96739959716797,160802,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.7602310180664,0.2071685791015625
2023-09-19 00:00:00+05:00,70.59143757587672,71.05181534578477,69.67068203606064,70.50703430175781,648119,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.96739959716797,-0.46036529541015625
2023-09-20 00:00:00+05:00,70.59142542281623,70.6221180493955,69.70903143422704,69.80110931396484,478148,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.50703430175781,-0.7059249877929688
2023-09-21 00:00:00+05:00,69.82412526095271,71.22060753201099,69.40210897545992,70.64513397216797,616395,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.80110931396484,0.844024658203125
2023-09-22 00:00:00+05:00,70.74488395871401,71.35872479316647,70.39960214809703,71.23595428466797,407623,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.64513397216797,0.5908203125
2023-09-25 00:00:00+05:00,71.32035540719272,71.35872265345307,70.64513519275773,70.85997772216797,215958,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.23595428466797,-0.3759765625
2023-09-26 00:00:00+05:00,70.82162305553867,71.16690488859213,70.59143126415607,70.6988525390625,390086,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.85997772216797,-0.16112518310546875
2023-09-27 00:00:00+05:00,70.6528148162105,72.12602585422556,70.5914295594548,71.57357025146484,433998,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.6988525390625,0.8747177124023438
2023-09-28 00:00:00+05:00,71.57357025146484,71.57357025146484,71.57357025146484,71.57357025146484,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.57357025146484,0.0
2023-09-29 00:00:00+05:00,71.57357025146484,71.57357025146484,71.57357025146484,71.57357025146484,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.57357025146484,0.0
2023-10-02 00:00:00+05:00,71.35104963025674,71.74237330559468,70.59142614026429,71.00576782226562,840346,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.57357025146484,-0.5678024291992188
2023-10-03 00:00:00+05:00,71.33570649185364,71.3510498783426,70.8216181611834,70.95973205566406,582701,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.00576782226562,-0.0460357666015625
2023-10-04 00:00:00+05:00,71.34338110239015,71.49683838333887,70.98275005273865,71.18224334716797,584293,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.95973205566406,0.22251129150390625
2023-10-05 00:00:00+05:00,71.5275375511858,72.12602919724304,71.12087045086591,71.94187927246094,587366,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.18224334716797,0.7596359252929688
2023-10-06 00:00:00+05:00,71.97256420493491,72.31784600872669,71.4354520219011,72.06463623046875,269334,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.94187927246094,0.1227569580078125
2023-10-09 00:00:00+05:00,72.12601926790266,74.06728246687433,71.51217846444027,73.95218658447266,648962,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.06463623046875,1.8875503540039062
2023-10-10 00:00:00+05:00,73.66829108787182,75.5788616883815,73.6606164678642,75.21055603027344,742707,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.95218658447266,1.2583694458007812
2023-10-11 00:00:00+05:00,75.19521642359607,77.11346174052454,75.19521642359607,76.82955932617188,1356403,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.21055603027344,1.6190032958984375
2023-10-12 00:00:00+05:00,76.72981994717541,79.3923456359857,76.72981994717541,78.97032928466797,2101321,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,76.82955932617188,2.1407699584960938
2023-10-13 00:00:00+05:00,78.64805706412608,79.03170612297546,77.84239169893432,78.78617095947266,1085609,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,78.97032928466797,-0.1841583251953125
2023-10-16 00:00:00+05:00,79.22351881080387,79.39999992726466,78.07257180628855,78.33345031738281,250939,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,78.78617095947266,-0.45272064208984375
2023-10-17 00:00:00+05:00,78.07258593525823,78.2644104707257,77.68893686432331,78.0956039428711,314718,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,78.33345031738281,-0.23784637451171875
2023-10-18 00:00:00+05:00,77.88075537813575,78.28742242524048,77.80402674068539,78.24138641357422,133780,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,78.0956039428711,0.145782470703125
2023-10-19 00:00:00+05:00,78.25673022778747,78.34113348565079,77.7886779265527,78.27207946777344,220120,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,78.24138641357422,0.03069305419921875
2023-10-20 00:00:00+05:00,78.24906684706093,80.4895760095816,78.11095294778116,80.1366195678711,1705183,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,78.27207946777344,1.8645401000976562
2023-10-23 00:00:00+05:00,79.41535556516304,82.59964393978761,79.41535556516304,82.05486297607422,2428982,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,80.1366195678711,1.918243408203125
2023-10-24 00:00:00+05:00,81.64052290446227,82.10090061561495,80.18265527412862,81.30290985107422,517756,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,82.05486297607422,-0.751953125
2023-10-25 00:00:00+05:00,80.61233769189846,82.06253065379008,78.27208196507752,78.5790023803711,1664284,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,81.30290985107422,-2.723907470703125
2023-10-26 00:00:00+05:00,78.57132881937824,78.64805746073102,77.65056756108446,77.81937408447266,404980,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,78.5790023803711,-0.7596282958984375
2023-10-27 00:00:00+05:00,77.84239694849155,77.88076419857195,77.26692332140851,77.45874786376953,421285,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,77.81937408447266,-0.360626220703125
2023-10-30 00:00:00+05:00,77.49710820486636,78.72478399572363,77.49710820486636,78.66339874267578,258814,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,77.45874786376953,1.20465087890625
2023-10-31 00:00:00+05:00,78.27208682854274,79.78366513821955,78.26441220782803,79.31561279296875,536234,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,78.66339874267578,0.6522140502929688
2023-11-01 00:00:00+05:00,79.40768288786559,79.80668119900933,78.7324626319565,79.01636505126953,408883,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,79.31561279296875,-0.29924774169921875
2023-11-02 00:00:00+05:00,79.03938160951905,80.3054246884014,79.03170698913233,80.06755828857422,725751,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,79.01636505126953,1.0511932373046875
2023-11-03 00:00:00+05:00,81.72683318276557,81.72683318276557,80.45845476071794,80.93708801269531,409646,3.98,0.0,0.0,FFC_HISTORICAL_DATA,FFC,80.06755828857422,0.8695297241210938
2023-11-06 00:00:00+05:00,81.27211582305466,81.4795257592505,80.98493470713761,81.38379669189453,236650,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,80.93708801269531,0.44670867919921875
2023-11-07 00:00:00+05:00,81.38379313210132,81.76670329862554,81.16841034765999,81.41570281982422,2184784,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,81.38379669189453,0.0319061279296875
2023-11-08 00:00:00+05:00,80.96898304533323,82.1655690016682,80.96898304533323,81.37582397460938,1554408,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,81.41570281982422,-0.03987884521484375
2023-11-09 00:00:00+05:00,81.37582397460938,81.37582397460938,81.37582397460938,81.37582397460938,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,81.37582397460938,0.0
2023-11-10 00:00:00+05:00,81.84648894945381,83.88068777694612,81.8066063973599,82.97925567626953,2359039,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,81.37582397460938,1.6034317016601562
2023-11-13 00:00:00+05:00,83.76101834931283,85.35646631787118,83.25047548626625,85.09321594238281,3194930,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,82.97925567626953,2.1139602661132812
2023-11-14 00:00:00+05:00,85.35646999431488,85.42826223463973,83.96045296169757,84.48695373535156,1696846,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,85.09321594238281,-0.60626220703125
2023-11-15 00:00:00+05:00,84.74221777173013,85.07726036960057,83.97639742495382,84.37525939941406,1503877,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,84.48695373535156,-0.1116943359375
2023-11-16 00:00:00+05:00,84.55874644376358,85.55590147258155,83.76102242070921,84.74222564697266,2937260,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,84.37525939941406,0.36696624755859375
2023-11-17 00:00:00+05:00,85.19692433997066,85.35646670308611,83.7610187273275,84.0242691040039,686877,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,84.74222564697266,-0.71795654296875
2023-11-20 00:00:00+05:00,83.86473404627397,84.95761827519495,83.76103210230488,84.70234680175781,851699,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,84.0242691040039,0.6780776977539062
2023-11-21 00:00:00+05:00,84.95761328963872,85.75533735808604,83.92056956619656,84.1598892211914,904403,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,84.70234680175781,-0.5424575805664062
2023-11-22 00:00:00+05:00,84.55875841597323,86.15420668797273,84.55875841597323,85.41232299804688,2850518,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,84.1598892211914,1.2524337768554688
2023-11-23 00:00:00+05:00,85.44421264115347,86.87213923981504,85.2368027103474,86.56900024414062,2699952,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,85.41232299804688,1.15667724609375
2023-11-24 00:00:00+05:00,86.67270777304466,88.53937888151843,86.47327678695213,88.3160171508789,5505692,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,86.56900024414062,1.7470169067382812
2023-11-27 00:00:00+05:00,88.95420528557976,89.83967941587082,88.5074757052822,89.24138641357422,1663813,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,88.3160171508789,0.9253692626953125
2023-11-28 00:00:00+05:00,89.34509462137268,89.72002590294305,88.62714175093491,89.04196166992188,1056047,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,89.24138641357422,-0.19942474365234375
2023-11-29 00:00:00+05:00,88.63511625354448,89.61631338884206,88.50747748912947,89.12970733642578,953727,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,89.04196166992188,0.08774566650390625
2023-11-30 00:00:00+05:00,89.33711289086688,92.05735476899169,88.94622981820969,89.5923843383789,2838100,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,89.12970733642578,0.462677001953125
2023-12-01 00:00:00+05:00,89.75192701513265,90.54167205403677,89.54451707546808,90.04708099365234,1007777,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,89.5923843383789,0.4546966552734375
2023-12-04 00:00:00+05:00,90.4220159664087,91.45905962132558,90.22258496247478,90.7650375366211,1059661,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,90.04708099365234,0.71795654296875
2023-12-05 00:00:00+05:00,90.94053464413008,91.10007700729095,89.90349102513134,90.48583221435547,1091872,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,90.7650375366211,-0.279205322265625
2023-12-06 00:00:00+05:00,89.36902401855383,91.45906321287039,89.36902401855383,90.7331314086914,791006,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,90.48583221435547,0.2472991943359375
2023-12-07 00:00:00+05:00,91.41917279209358,92.13712563766933,90.54167757467938,91.41119384765625,1350589,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,90.7331314086914,0.6780624389648438
2023-12-08 00:00:00+05:00,91.73825759925106,94.53029152618478,91.73825759925106,92.92686462402344,4249105,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,91.41119384765625,1.5156707763671875
2023-12-11 00:00:00+05:00,92.93484666192658,97.11491874757675,92.61575584242364,96.34112548828125,3804972,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,92.92686462402344,3.4142608642578125
2023-12-12 00:00:00+05:00,96.52460517883803,97.3223291885805,95.12858816178871,95.64710998535156,1339699,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,96.34112548828125,-0.6940155029296875
2023-12-13 00:00:00+05:00,95.6471109419033,96.12574413530528,92.37644368648003,92.64766693115234,1688346,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,95.64710998535156,-2.9994430541992188
2023-12-14 00:00:00+05:00,92.53599334811972,94.84939439905307,92.1371313078261,94.64996337890625,1070692,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,92.64766693115234,2.0022964477539062
2023-12-15 00:00:00+05:00,94.84939091629505,96.52461020678582,94.61007126644573,96.18956756591797,1164771,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,94.64996337890625,1.5396041870117188
2023-12-18 00:00:00+05:00,96.64426988149643,96.64426988149643,94.0197570264745,94.30693817138672,527324,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,96.18956756591797,-1.88262939453125
2023-12-19 00:00:00+05:00,94.5303014725289,94.5303014725289,91.13997420452681,91.75421905517578,1106095,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,94.30693817138672,-2.5527191162109375
2023-12-20 00:00:00+05:00,91.73826496748131,92.53598901067681,89.22543301418524,91.04424285888672,1436987,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,91.75421905517578,-0.7099761962890625
2023-12-21 00:00:00+05:00,91.41917287454415,91.45906151061541,89.58441125214176,90.27045440673828,555717,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,91.04424285888672,-0.7737884521484375
2023-12-22 00:00:00+05:00,90.32629431019842,90.94053913345641,89.34509107848349,89.64025115966797,397211,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,90.27045440673828,-0.6302032470703125
2023-12-25 00:00:00+05:00,89.64025115966797,89.64025115966797,89.64025115966797,89.64025115966797,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,89.64025115966797,0.0
2023-12-26 00:00:00+05:00,90.134838731056,90.134838731056,86.95192147477165,87.59010314941406,2907638,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,89.64025115966797,-2.0501480102539062
2023-12-27 00:00:00+05:00,86.9519157084687,88.62713488562183,86.55305370980601,88.23625183105469,3281503,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,87.59010314941406,0.646148681640625
2023-12-28 00:00:00+05:00,88.54736551702604,90.46190436705685,88.23625363858805,88.88240814208984,2564222,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,88.23625183105469,0.6461563110351562
2023-12-29 00:00:00+05:00,89.10576706333009,90.8607634893729,89.10576706333009,90.29438018798828,2292219,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,88.88240814208984,1.4119720458984375
2024-01-01 00:00:00+05:00,90.52572473416451,92.73541759816695,90.52572473416451,92.52003479003906,1015897,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,90.29438018798828,2.2256546020507812
2024-01-02 00:00:00+05:00,93.33371235437856,93.33371235437856,91.7462432244393,92.791259765625,1493329,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,92.52003479003906,0.2712249755859375
2024-01-03 00:00:00+05:00,93.25394176054633,95.72688507440483,92.6716005317704,95.12061309814453,1731439,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,92.791259765625,2.3293533325195312
2024-01-04 00:00:00+05:00,96.4448412343018,97.52176751105863,95.72688835441338,95.9582290649414,1555011,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,95.12061309814453,0.837615966796875
2024-01-05 00:00:00+05:00,95.96620831762606,96.60438392367845,93.73257848106344,94.52232360839844,983207,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,95.9582290649414,-1.4359054565429688
2024-01-08 00:00:00+05:00,95.04882310528279,96.40495157480612,94.13143921771038,94.69782257080078,1460218,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,94.52232360839844,0.17549896240234375
2024-01-09 00:00:00+05:00,95.40780109214616,96.10182324979259,94.17133238949336,94.7935562133789,656869,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,94.69782257080078,0.095733642578125
2024-01-10 00:00:00+05:00,94.68984140256049,95.24825188395577,94.12345806276988,94.36277770996094,830443,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,94.7935562133789,-0.43077850341796875
2024-01-11 00:00:00+05:00,94.37076116793106,95.1046658613949,93.77246810749064,94.64996337890625,524471,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,94.36277770996094,0.2871856689453125
2024-01-12 00:00:00+05:00,94.921178046181,95.32801899454783,94.05166179846195,94.13941192626953,1048863,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,94.64996337890625,-0.5105514526367188
2024-01-15 00:00:00+05:00,94.92117699892837,95.36790657724312,94.05963970492013,94.2032241821289,1444701,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,94.13941192626953,0.063812255859375
2024-01-16 00:00:00+05:00,94.89724500842203,94.89724500842203,93.29381808628607,93.99581909179688,629325,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,94.2032241821289,-0.20740509033203125
2024-01-17 00:00:00+05:00,93.33370259567532,94.13142654948452,93.29381396352456,93.39752197265625,698466,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,93.99581909179688,-0.598297119140625
2024-01-18 00:00:00+05:00,93.79639113924787,93.79639113924787,92.4562145506751,93.14225769042969,474281,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,93.39752197265625,-0.2552642822265625
2024-01-19 00:00:00+05:00,93.33370621796627,94.17131883643405,93.33370621796627,93.93199920654297,409948,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,93.14225769042969,0.7897415161132812
2024-01-22 00:00:00+05:00,94.20323016624009,95.00893316106001,93.94795871362356,94.87332153320312,317007,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,93.93199920654297,0.9413223266601562
2024-01-23 00:00:00+05:00,95.0488199559598,95.59924540134432,94.13143609878375,95.17645263671875,2605017,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,94.87332153320312,0.303131103515625
2024-01-24 00:00:00+05:00,95.17644886383754,95.7587900640165,93.73257036577147,93.8921127319336,1769486,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,95.17645263671875,-1.2843399047851562
2024-01-25 00:00:00+05:00,94.1314294208317,94.84938221839026,93.97188705966356,94.17131805419922,2291175,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,93.8921127319336,0.279205322265625
2024-01-26 00:00:00+05:00,94.83342627963789,95.00094758815268,91.54680731727889,91.86589813232422,2000174,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,94.17131805419922,-2.305419921875
