Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-09-05 00:00:00+05:00,29.455800753509184,29.80296329944227,28.836949910974887,29.43316078186035,468764,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.591646194458008,-0.15848541259765625
2023-09-06 00:00:00+05:00,29.72749400329626,30.41426768763537,29.063360292185703,30.22559356689453,308607,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.43316078186035,0.7924327850341797
2023-09-07 00:00:00+05:00,30.467098692293483,30.467098692293483,29.093551211756935,29.22939682006836,862296,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.22559356689453,-0.9961967468261719
2023-09-08 00:00:00+05:00,29.244487846516467,31.025571954057053,29.05581373137765,30.80670928955078,9272484,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.22939682006836,1.5773124694824219
2023-09-11 00:00:00+05:00,30.935010729724375,31.501033103406822,30.56520817885216,31.033119201660156,59316454,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.80670928955078,0.226409912109375
2023-09-12 00:00:00+05:00,31.131232771350177,31.297266934057816,30.285973439176402,30.625587463378906,1161504,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,31.033119201660156,-0.40753173828125
2023-09-13 00:00:00+05:00,30.565206195894316,30.88972589940037,30.187857971253646,30.391626358032227,1790467,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.625587463378906,-0.2339611053466797
2023-09-14 00:00:00+05:00,30.836898664780783,30.85953863794345,30.38407904895726,30.535018920898438,232721,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.391626358032227,0.14339256286621094
2023-09-15 00:00:00+05:00,30.56520645644022,30.738786295781953,29.810510000725646,29.953901290893555,3609114,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.535018920898438,-0.5811176300048828
2023-09-18 00:00:00+05:00,30.03691864013672,30.10484143693831,29.6897589582346,30.03691864013672,161530,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.953901290893555,0.08301734924316406
2023-09-19 00:00:00+05:00,30.187856189493658,30.56520439186233,29.6746624039572,29.77277374267578,210862,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.03691864013672,-0.2641448974609375
2023-09-20 00:00:00+05:00,29.984088774408665,29.984088774408665,29.244486619567063,29.34259796142578,251057,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.77277374267578,-0.43017578125
2023-09-21 00:00:00+05:00,29.43316335918818,29.84824585641464,29.131283609056936,29.319957733154297,418439,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.34259796142578,-0.022640228271484375
2023-09-22 00:00:00+05:00,29.43316417744203,29.818058134567842,29.31995854826099,29.56900978088379,1191646,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.319957733154297,0.2490520477294922
2023-09-25 00:00:00+05:00,29.62938053156911,29.795414667185653,29.244486619567063,29.34259796142578,401475,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.56900978088379,-0.2264118194580078
2023-09-26 00:00:00+05:00,29.063357167519495,29.425613973860845,29.055811470234104,29.161468505859375,457684,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.34259796142578,-0.18112945556640625
2023-09-27 00:00:00+05:00,29.13128132784706,29.387878231683448,29.01807858961651,29.05581283569336,320491,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.161468505859375,-0.10565567016601562
2023-09-28 00:00:00+05:00,29.055812835693363,29.055812835693363,29.055812835693363,29.05581283569336,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.05581283569336,0.0
2023-09-29 00:00:00+05:00,29.055812835693363,29.055812835693363,29.055812835693363,29.05581283569336,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.05581283569336,0.0
2023-10-02 00:00:00+05:00,29.387878641290293,29.387878641290293,28.255833969575804,28.45960235595703,2420350,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.05581283569336,-0.5962104797363281
2023-10-03 00:00:00+05:00,28.37658528606781,28.60299652356149,28.308662490607404,28.45960235595703,158193,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,28.45960235595703,0.0
2023-10-04 00:00:00+05:00,28.39923089738486,29.508632825812928,28.376588044071685,29.350147247314453,2818237,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,28.45960235595703,0.8905448913574219
2023-10-05 00:00:00+05:00,29.36524088476761,29.652026362676445,28.904875556238306,29.002986907958984,501295,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.350147247314453,-0.34716033935546875
2023-10-06 00:00:00+05:00,29.229395237126006,29.282223762059605,28.761484211026122,28.912424087524414,357362,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.002986907958984,-0.09056282043457031
2023-10-09 00:00:00+05:00,28.686011172510813,29.244487819539486,28.550168458359618,28.874685287475586,330997,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,28.912424087524414,-0.037738800048828125
2023-10-10 00:00:00+05:00,29.01808193597658,29.41052447409678,28.836953503406193,29.101099014282227,553080,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,28.874685287475586,0.22641372680664062
2023-10-11 00:00:00+05:00,29.055817437941027,29.418071439746587,29.055817437941027,29.244491577148438,340816,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.101099014282227,0.14339256286621094
2023-10-12 00:00:00+05:00,29.078454736495065,29.35769450965191,28.995437662255927,29.116191864013672,232517,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.244491577148438,-0.12829971313476562
2023-10-13 00:00:00+05:00,29.138832797532814,30.301066117300433,29.138832797532814,30.1878604888916,4614749,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.116191864013672,1.0716686248779297
2023-10-16 00:00:00+05:00,30.565209002152166,30.74633743334241,29.508632724576348,30.210500717163086,363293,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.1878604888916,0.022640228271484375
2023-10-17 00:00:00+05:00,30.187857483523857,30.187857483523857,29.885977757113245,29.916166305541992,342745,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.210500717163086,-0.29433441162109375
2023-10-18 00:00:00+05:00,29.916165980650845,29.999183048459116,29.27467516766796,29.34259796142578,444819,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.916166305541992,-0.5735683441162109
2023-10-19 00:00:00+05:00,29.289769041109516,29.742585740676017,29.055812114935083,29.478443145751953,2744056,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.34259796142578,0.13584518432617188
2023-10-20 00:00:00+05:00,29.621838353937594,30.37653487250925,29.584104103796758,30.210500717163086,1396727,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.478443145751953,0.7320575714111328
2023-10-23 00:00:00+05:00,30.489740544452175,30.489740544452175,29.71994974896135,29.75013542175293,744338,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.210500717163086,-0.46036529541015625
2023-10-24 00:00:00+05:00,30.097296172341114,30.187858943067518,29.508630965273067,29.961450576782227,678205,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.75013542175293,0.21131515502929688
2023-10-25 00:00:00+05:00,30.036919651788182,30.240688049055933,29.712399931577174,30.157670974731445,1087912,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.961450576782227,0.19622039794921875
2023-10-26 00:00:00+05:00,30.28596849754085,30.82934796866501,29.206752373910142,29.34259796142578,4578280,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.157670974731445,-0.8150730133056641
2023-10-27 00:00:00+05:00,29.342597078838725,29.652022490219817,28.31620950578779,29.463348388671875,1108934,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.34259796142578,0.12075042724609375
2023-10-30 00:00:00+05:00,29.440708524671752,29.576554121878736,29.09354883355995,29.21430015563965,1168657,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.463348388671875,-0.24904823303222656
2023-10-31 00:00:00+05:00,29.16901926343985,29.810510101387983,29.16901926343985,29.704853057861328,514069,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.21430015563965,0.4905529022216797
2023-11-01 00:00:00+05:00,29.621833099478312,30.22558963145073,29.43315900330329,30.044464111328125,510292,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.704853057861328,0.3396110534667969
2023-11-02 00:00:00+05:00,30.104842950623205,30.36898845321676,30.036920150406427,30.233142852783203,613476,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.044464111328125,0.18867874145507812
2023-11-03 00:00:00+05:00,30.338799899093598,30.94255652376966,30.11239152470741,30.72369384765625,3721704,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.233142852783203,0.4905509948730469
2023-11-06 00:00:00+05:00,30.640675401118486,31.46329466510451,30.640675401118486,30.829349517822266,3207921,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.72369384765625,0.10565567016601562
2023-11-07 00:00:00+05:00,30.935006437777393,31.01802062275822,30.56520393821187,30.618032455444336,997209,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.829349517822266,-0.2113170623779297
2023-11-08 00:00:00+05:00,30.75388071097607,31.31990305534986,30.527472349014257,31.176511764526367,1341103,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.618032455444336,0.5584793090820312
2023-11-09 00:00:00+05:00,31.176511764526367,31.176511764526367,31.176511764526367,31.176511764526367,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,31.176511764526367,0.0
2023-11-10 00:00:00+05:00,30.942559287448653,31.433113208215484,30.799167975949224,31.063310623168945,1402428,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,31.176511764526367,-0.11320114135742188
2023-11-13 00:00:00+05:00,30.935011958422617,31.39537442232752,30.859540578237464,31.146326065063477,2281231,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,31.063310623168945,0.08301544189453125
2023-11-14 00:00:00+05:00,31.13877583351278,31.146324410599714,29.991639705021104,30.157670974731445,2773284,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,31.146326065063477,-0.9886550903320312
2023-11-15 00:00:00+05:00,30.165219551818378,30.708599065593745,29.999185403169406,30.157670974731445,2120326,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.157670974731445,0.0
2023-11-16 00:00:00+05:00,29.999184702928765,30.414267185923713,29.65957071540978,29.719947814941406,2285856,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.157670974731445,-0.43772315979003906
2023-11-17 00:00:00+05:00,29.810510946859747,29.848245195055394,28.82940609907993,28.972797393798828,2895817,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.719947814941406,-0.7471504211425781
2023-11-20 00:00:00+05:00,29.395430136449196,29.395430136449196,28.8445020203228,28.950159072875977,1213979,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,28.972797393798828,-0.022638320922851562
2023-11-21 00:00:00+05:00,28.950155725966315,29.395426738062028,28.950155725966315,29.365238189697266,817434,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,28.950159072875977,0.41507911682128906
2023-11-22 00:00:00+05:00,29.689757550416413,30.270874144621846,29.433160650104124,30.052011489868164,4623224,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.365238189697266,0.6867733001708984
2023-11-23 00:00:00+05:00,30.11239363426229,31.52367538311239,29.8256081378481,31.357641220092773,8111903,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.052011489868164,1.3056297302246094
2023-11-24 00:00:00+05:00,31.274621274994658,31.697252342647865,30.942555858299105,31.327449798583984,3744701,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,31.357641220092773,-0.030191421508789062
2023-11-27 00:00:00+05:00,31.433109998494388,33.0934399753728,31.146324525841045,32.42176055908203,5359514,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,31.327449798583984,1.0943107604980469
2023-11-28 00:00:00+05:00,32.41421500845921,34.414158991144426,32.25572943558932,34.28586196899414,3952623,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,32.42176055908203,1.8641014099121094
2023-11-29 00:00:00+05:00,34.30096193671955,35.47074112131554,33.8104079824023,34.19530487060547,6061317,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,34.28586196899414,-0.09055709838867188
2023-11-30 00:00:00+05:00,34.708489357013256,34.9047091579793,33.961338640196075,34.15755844116211,1985935,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,34.19530487060547,-0.037746429443359375
2023-12-01 00:00:00+05:00,34.323592738446145,34.67075239971295,33.98397877462497,34.45943832397461,1971544,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,34.15755844116211,0.3018798828125
2023-12-04 00:00:00+05:00,34.64057005696767,35.05565255085239,34.39151883327364,34.90471267700195,1998557,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,34.45943832397461,0.44527435302734375
2023-12-05 00:00:00+05:00,35.09338776755416,35.67450442659706,34.723585210367325,34.93490219116211,2559950,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,34.90471267700195,0.03018951416015625
2023-12-06 00:00:00+05:00,34.919808709806894,35.54620533124581,34.919808709806894,35.12357711791992,2875164,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,34.93490219116211,0.1886749267578125
2023-12-07 00:00:00+05:00,35.244327251202776,37.757465108097534,35.13867020145699,37.734825134277344,7664285,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,35.12357711791992,2.611248016357422
2023-12-08 00:00:00+05:00,38.074436789120725,40.36116613002887,37.92349692210078,40.142303466796875,5874237,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,37.734825134277344,2.4074783325195312
2023-12-11 00:00:00+05:00,39.84042824843038,40.361167788156905,38.859323390902496,39.10837173461914,3451961,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,40.142303466796875,-1.0339317321777344
2023-12-12 00:00:00+05:00,39.10082029935191,39.43288566856417,38.52724944105831,38.708377838134766,1110343,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,39.10837173461914,-0.399993896484375
2023-12-13 00:00:00+05:00,38.67819761944463,39.99891656254762,37.3801186512487,38.10462951660156,3441286,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,38.708377838134766,-0.6037483215332031
2023-12-14 00:00:00+05:00,37.96877626854033,38.338575885985875,37.17634275899481,37.644256591796875,1002932,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,38.10462951660156,-0.4603729248046875
2023-12-15 00:00:00+05:00,37.7272756937947,39.24421424699368,37.7272756937947,39.14610290527344,1101499,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,37.644256591796875,1.5018463134765625
2023-12-18 00:00:00+05:00,39.30459712863554,39.621568293089624,37.5763413635726,38.10462951660156,497495,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,39.14610290527344,-1.041473388671875
2023-12-19 00:00:00+05:00,37.65935566551642,38.08953243065116,36.9801276790202,37.21408462524414,2572688,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,38.10462951660156,-0.8905448913574219
2023-12-20 00:00:00+05:00,36.61787414550781,37.3574763623607,35.31979525771693,36.61787414550781,1759322,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,37.21408462524414,-0.5962104797363281
2023-12-21 00:00:00+05:00,36.92730026923494,36.972583096013295,35.84808403532992,36.504669189453125,651546,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,36.61787414550781,-0.1132049560546875
2023-12-22 00:00:00+05:00,36.78391238220899,36.904663719215485,35.8480873612044,35.999027252197266,500885,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,36.504669189453125,-0.5056419372558594
2023-12-25 00:00:00+05:00,35.999027252197266,35.999027252197266,35.999027252197266,35.999027252197266,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,35.999027252197266,0.0
2023-12-26 00:00:00+05:00,35.84807641764623,36.10467329031954,33.65945586373049,34.165103912353516,837715,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,35.999027252197266,-1.83392333984375
2023-12-27 00:00:00+05:00,33.59909016402825,35.82544552339056,33.59909016402825,35.4782829284668,1358831,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,34.165103912353516,1.3131790161132812
2023-12-28 00:00:00+05:00,35.10092819536363,37.47067730279204,35.10092819536363,36.91974639892578,1525875,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,35.4782829284668,1.4414634704589844
2023-12-29 00:00:00+05:00,36.98013125358537,36.98013125358537,36.48957734048266,36.610328674316406,1074218,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,36.91974639892578,-0.309417724609375
2024-01-01 00:00:00+05:00,36.904660804213194,37.749920096493874,36.783909476744526,37.13106918334961,1388329,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,36.610328674316406,0.5207405090332031
2024-01-02 00:00:00+05:00,37.36501900388143,37.719727247444055,36.64805969812318,36.80654525756836,1171797,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,37.13106918334961,-0.32452392578125
2024-01-03 00:00:00+05:00,36.980130399110074,37.33483869358645,36.6027821297314,36.88201904296875,1252386,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,36.80654525756836,0.07547378540039062
2024-01-04 00:00:00+05:00,37.15370883952669,37.16125741683191,36.60278073273346,36.957489013671875,225667,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,36.88201904296875,0.075469970703125
2024-01-05 00:00:00+05:00,37.28200442485645,37.734821126802736,36.60277649299866,37.40275573730469,2130835,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,36.957489013671875,0.4452667236328125
2024-01-08 00:00:00+05:00,37.8857662175378,38.26311448090184,37.00276978421777,37.17634963989258,1320969,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,37.40275573730469,-0.22640609741210938
2024-01-09 00:00:00+05:00,37.3197411173162,37.719729326227956,36.79145301111251,37.04804992675781,969439,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,37.17634963989258,-0.12829971313476562
2024-01-10 00:00:00+05:00,36.9801277962593,37.538604462364376,36.617873828625726,36.934844970703125,2560974,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,37.04804992675781,-0.1132049560546875
2024-01-11 00:00:00+05:00,36.90465700566756,36.98012549796558,36.527308786300566,36.67070007324219,1311308,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,36.934844970703125,-0.2641448974609375
2024-01-12 00:00:00+05:00,36.97258377075195,37.20653784936293,36.61032690779148,36.97258377075195,1991420,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,36.67070007324219,0.3018836975097656
2024-01-15 00:00:00+05:00,36.98012879434033,37.251819997133026,36.346183614136955,36.504669189453125,554705,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,36.97258377075195,-0.4679145812988281
2024-01-16 00:00:00+05:00,36.45183543838692,36.98012349264088,36.225427094831886,36.91974639892578,457181,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,36.504669189453125,0.41507720947265625
2024-01-17 00:00:00+05:00,36.67824482330212,37.50841261182492,36.67824482330212,37.10087585449219,915567,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,36.91974639892578,0.18112945556640625
2024-01-18 00:00:00+05:00,36.86691516844305,37.3348289734875,36.30089291173857,36.791446685791016,428477,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,37.10087585449219,-0.3094291687011719
2024-01-19 00:00:00+05:00,36.9876762107617,37.23672745120311,36.38391955369911,36.572593688964844,888088,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,36.791446685791016,-0.21885299682617188
2024-01-22 00:00:00+05:00,36.71598626235968,37.58388551911572,36.451840757221035,37.26691436767578,696342,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,36.572593688964844,0.6943206787109375
2024-01-23 00:00:00+05:00,37.73482465253092,38.006515850659326,37.43294490373521,37.719730377197266,1750079,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,37.26691436767578,0.4528160095214844
2024-01-24 00:00:00+05:00,38.104628599433475,39.6970358399088,37.58388615759472,38.7159309387207,5022983,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,37.719730377197266,0.9962005615234375
2024-01-25 00:00:00+05:00,39.24421651799508,39.24421651799508,37.727277877013236,37.968780517578125,4691190,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,38.7159309387207,-0.7471504211425781
2024-01-26 00:00:00+05:00,37.923499194279245,38.10462762134315,37.40275964474587,37.583885192871094,750754,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,37.968780517578125,-0.38489532470703125
2024-01-29 00:00:00+05:00,37.73482292956977,37.73482292956977,36.489572621318565,36.700889587402344,4153566,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,37.583885192871094,-0.88299560546875
2024-01-30 00:00:00+05:00,37.22918021788525,37.34993154432022,36.346183804191796,36.957489013671875,1360562,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,36.700889587402344,0.25659942626953125
2024-01-31 00:00:00+05:00,37.06314748679462,38.84423177926658,37.06314748679462,38.10462951660156,3987311,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,36.957489013671875,1.1471405029296875
2024-02-01 00:00:00+05:00,38.48951851110291,40.56493372493689,37.92349618005728,38.69328689575195,10327286,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,38.10462951660156,0.5886573791503906
2024-02-02 00:00:00+05:00,38.942334546730066,38.942334546730066,38.07443538159212,38.346126556396484,1563078,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,38.69328689575195,-0.34716033935546875
2024-02-06 00:00:00+05:00,38.481971740722656,38.56498592865366,37.77255526306677,38.481971740722656,1640393,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,38.346126556396484,0.13584518432617188
2024-02-07 00:00:00+05:00,38.59518098888718,39.31214328499254,38.33103834876677,39.221580505371094,2064380,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,38.481971740722656,0.7396087646484375
2024-02-08 00:00:00+05:00,39.221580505371094,39.221580505371094,39.221580505371094,39.221580505371094,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,39.221580505371094,0.0
2024-02-09 00:00:00+05:00,38.46688554755741,38.86687381311149,38.19519431852485,38.376319885253906,1415532,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,39.221580505371094,-0.8452606201171875
