Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2025-02-06 00:00:00+05:00,39.99580662819978,39.99580662819978,37.21470130378232,38.07972717285156,886181,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,39.69816589355469,-1.618438720703125
2025-02-07 00:00:00+05:00,38.36806995112722,38.36806995112722,37.21470095381984,38.135536193847656,372501,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,38.07972717285156,0.05580902099609375
2025-02-10 00:00:00+05:00,38.368072951881466,38.833140502813364,37.214703864369476,38.37737274169922,165334,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,38.135536193847656,0.2418365478515625
2025-02-11 00:00:00+05:00,39.05637432578312,39.05637432578312,37.94951128833789,38.247154235839844,253751,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,38.37737274169922,-0.130218505859375
2025-02-12 00:00:00+05:00,38.97266209340714,40.92594438333839,37.76348362535235,39.70746612548828,1320038,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,38.247154235839844,1.4603118896484375
2025-02-13 00:00:00+05:00,40.00510660722702,40.2190407893528,39.04706864909821,39.223793029785156,269970,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,39.70746612548828,-0.483673095703125
2025-02-14 00:00:00+05:00,38.97266009412728,39.8934918085312,38.609904443409754,39.67026138305664,97433,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,39.223793029785156,0.4464683532714844
2025-02-17 00:00:00+05:00,39.70746327357266,40.22834016929575,38.70291928318674,39.91209411621094,270522,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,39.67026138305664,0.24183273315429688
2025-02-18 00:00:00+05:00,39.99580645417772,41.84677673267648,39.54003872640609,40.60969543457031,580531,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,39.91209411621094,0.697601318359375
2025-02-19 00:00:00+05:00,40.92594368858052,41.37240810303752,40.098124031679994,40.898040771484375,259916,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,40.60969543457031,0.2883453369140625
2025-02-20 00:00:00+05:00,40.23764041666218,41.297997346622395,40.23764041666218,40.93524169921875,325424,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,40.898040771484375,0.037200927734375
2025-02-21 00:00:00+05:00,40.93524252100482,41.83747466664263,40.00510745892335,40.69340896606445,416562,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,40.93524169921875,-0.24183273315429688
2025-02-24 00:00:00+05:00,40.00510862344633,40.69341015062346,36.62872080449836,37.60536193847656,2638382,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,40.69340896606445,-3.0880470275878906
2025-02-25 00:00:00+05:00,38.786634983229256,38.786634983229256,37.11239248681168,37.87510299682617,962504,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,37.60536193847656,0.2697410583496094
2025-02-26 00:00:00+05:00,38.135538453001814,38.135538453001814,37.670470910892035,37.79138946533203,77276,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,37.87510299682617,-0.08371353149414062
2025-02-27 00:00:00+05:00,37.903002495010504,37.903002495010504,37.112389138314384,37.186798095703125,285602,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,37.79138946533203,-0.6045913696289062
2025-02-28 00:00:00+05:00,37.20540281669783,38.04252579934701,37.11239072892957,37.21470260620117,474161,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,37.186798095703125,0.027904510498046875
2025-03-03 00:00:00+05:00,38.08903228202735,38.08903228202735,36.34037733600612,37.34492492675781,401652,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,37.21470260620117,0.13022232055664062
2025-03-04 00:00:00+05:00,37.34492492675781,37.34492492675781,37.34492492675781,37.34492492675781,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,37.34492492675781,0.0
2025-03-05 00:00:00+05:00,37.89370517448212,37.89370517448212,37.214703435543925,37.67047119140625,494254,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,37.34492492675781,0.3255462646484375
2025-03-06 00:00:00+05:00,37.847193811730335,37.847193811730335,37.03797731376201,37.51234817504883,209238,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,37.67047119140625,-0.15812301635742188
2025-03-07 00:00:00+05:00,37.90300413505339,38.312262288858754,37.31701804695867,37.91230392456055,159563,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,37.51234817504883,0.39995574951171875
2025-03-10 00:00:00+05:00,38.368070915423665,38.95405699198701,37.86579713551223,38.34016799926758,318454,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,37.91230392456055,0.42786407470703125
2025-03-11 00:00:00+05:00,38.414577014460654,40.209737952250165,38.22854929405348,39.73537063598633,354321,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,38.34016799926758,1.39520263671875
2025-03-12 00:00:00+05:00,39.763273412003635,39.763273412003635,38.36807083614386,39.28890609741211,529097,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,39.73537063598633,-0.44646453857421875
2025-03-13 00:00:00+05:00,39.67956194253915,40.21904198624376,39.15868502601577,39.939998626708984,1121985,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,39.28890609741211,0.651092529296875
2025-03-14 00:00:00+05:00,41.4900016784668,41.4900016784668,39.0,39.15999984741211,521572,3.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,39.939998626708984,-0.779998779296875
2025-03-17 00:00:00+05:00,39.970001220703125,39.970001220703125,38.900001525878906,39.0,2286544,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,39.15999984741211,-0.15999984741210938
2025-03-18 00:00:00+05:00,39.650001525878906,39.650001525878906,38.95000076293945,39.33000183105469,2341000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,39.0,0.3300018310546875
2025-03-19 00:00:00+05:00,39.47999954223633,39.9900016784668,38.5,38.689998626708984,218820,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,39.33000183105469,-0.6400032043457031
2025-03-20 00:00:00+05:00,39.380001068115234,39.4900016784668,38.77000045776367,38.939998626708984,122552,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,38.689998626708984,0.25
2025-03-21 00:00:00+05:00,38.529998779296875,39.22999954223633,38.529998779296875,38.790000915527344,21094,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,38.939998626708984,-0.14999771118164062
2025-03-24 00:00:00+05:00,39.7400016784668,39.7400016784668,38.0,38.459999084472656,292415,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,38.790000915527344,-0.3300018310546875
2025-03-25 00:00:00+05:00,38.91999816894531,39.400001525878906,38.02000045776367,39.060001373291016,398888,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,38.459999084472656,0.6000022888183594
2025-03-26 00:00:00+05:00,39.5,39.900001525878906,38.5,39.0,93210,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,39.060001373291016,-0.060001373291015625
2025-03-27 00:00:00+05:00,39.25,40.400001525878906,38.599998474121094,39.060001373291016,1047686,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,39.0,0.060001373291015625
2025-03-28 00:00:00+05:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,39.060001373291016,0.0
2025-03-31 00:00:00+05:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,39.060001373291016,0.0
2025-04-03 00:00:00+05:00,39.04999923706055,39.470001220703125,38.75,39.029998779296875,173349,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,39.060001373291016,-0.030002593994140625
2025-04-04 00:00:00+05:00,39.29999923706055,39.5,38.40999984741211,38.65999984741211,724805,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,39.029998779296875,-0.3699989318847656
2025-04-07 00:00:00+05:00,38.88999938964844,40.5,36.11000061035156,38.459999084472656,1700304,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,38.65999984741211,-0.20000076293945312
2025-04-08 00:00:00+05:00,38.470001220703125,39.5,38.400001525878906,38.709999084472656,2022824,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,38.459999084472656,0.25
2025-04-09 00:00:00+05:00,39.400001525878906,39.400001525878906,38.11000061035156,38.25,230595,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,38.709999084472656,-0.45999908447265625
2025-04-10 00:00:00+05:00,38.099998474121094,39.0,37.5,37.77000045776367,1401135,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,38.25,-0.4799995422363281
2025-04-11 00:00:00+05:00,38.38999938964844,38.38999938964844,36.97999954223633,37.040000915527344,2171830,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,37.77000045776367,-0.7299995422363281
2025-04-14 00:00:00+05:00,36.959999084472656,37.540000915527344,36.75,36.900001525878906,1222558,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,37.040000915527344,-0.1399993896484375
2025-04-15 00:00:00+05:00,37.38999938964844,37.5,35.79999923706055,36.0,1414458,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,36.900001525878906,-0.9000015258789062
2025-04-16 00:00:00+05:00,36.38999938964844,36.470001220703125,35.650001525878906,35.86000061035156,400859,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,36.0,-0.1399993896484375
2025-04-17 00:00:00+05:00,35.599998474121094,37.22999954223633,35.5,36.11000061035156,1581006,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,35.86000061035156,0.25
2025-04-18 00:00:00+05:00,36.84000015258789,37.290000915527344,36.349998474121094,37.04999923706055,345284,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,36.11000061035156,0.9399986267089844
2025-04-21 00:00:00+05:00,37.20000076293945,37.20000076293945,36.4900016784668,36.880001068115234,162684,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,37.04999923706055,-0.1699981689453125
2025-04-22 00:00:00+05:00,37.060001373291016,37.29999923706055,35.2599983215332,35.9900016784668,810925,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,36.880001068115234,-0.8899993896484375
2025-04-23 00:00:00+05:00,35.9900016784668,36.380001068115234,35.0,35.040000915527344,817665,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,35.9900016784668,-0.9500007629394531
2025-04-24 00:00:00+05:00,35.04999923706055,35.849998474121094,33.869998931884766,34.779998779296875,735653,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,35.040000915527344,-0.26000213623046875
2025-04-25 00:00:00+05:00,34.5,35.290000915527344,33.29999923706055,34.52000045776367,973340,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,34.779998779296875,-0.2599983215332031
2025-04-28 00:00:00+05:00,35.25,35.29999923706055,33.79999923706055,33.869998931884766,342582,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,34.52000045776367,-0.6500015258789062
2025-04-29 00:00:00+05:00,34.939998626708984,37.2599983215332,34.0,37.2599983215332,4307200,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,33.869998931884766,3.3899993896484375
2025-04-30 00:00:00+05:00,38.2400016784668,39.79999923706055,37.40999984741211,39.029998779296875,2577905,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,37.2599983215332,1.7700004577636719
2025-05-02 00:00:00+05:00,40.45000076293945,42.70000076293945,39.75,42.02000045776367,3452001,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,39.029998779296875,2.990001678466797
2025-05-05 00:00:00+05:00,41.75,41.75,40.61000061035156,41.02000045776367,621004,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,42.02000045776367,-1.0
2025-05-06 00:00:00+05:00,41.0,41.45000076293945,40.0,40.310001373291016,870372,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,41.02000045776367,-0.7099990844726562
2025-05-07 00:00:00+05:00,39.0,39.7400016784668,37.0,38.540000915527344,1885827,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,40.310001373291016,-1.7700004577636719
2025-05-08 00:00:00+05:00,38.84000015258789,40.9900016784668,34.689998626708984,37.59000015258789,906263,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,38.540000915527344,-0.9500007629394531
2025-05-09 00:00:00+05:00,38.0099983215332,39.88999938964844,37.0099983215332,39.0099983215332,693981,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,37.59000015258789,1.4199981689453125
2025-05-12 00:00:00+05:00,42.5,42.90999984741211,41.5099983215332,42.90999984741211,3881654,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,39.0099983215332,3.9000015258789062
2025-05-13 00:00:00+05:00,43.75,45.04999923706055,41.75,44.0099983215332,3050634,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,42.90999984741211,1.0999984741210938
2025-05-14 00:00:00+05:00,44.45000076293945,45.0,43.25,43.619998931884766,1789312,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,44.0099983215332,-0.3899993896484375
2025-05-15 00:00:00+05:00,43.25,44.63999938964844,43.25,43.529998779296875,352002,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,43.619998931884766,-0.09000015258789062
2025-05-16 00:00:00+05:00,43.9900016784668,45.869998931884766,43.04999923706055,45.38999938964844,2611769,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,43.529998779296875,1.8600006103515625
2025-05-19 00:00:00+05:00,45.54999923706055,46.70000076293945,45.119998931884766,45.939998626708984,1452404,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,45.38999938964844,0.5499992370605469
2025-05-20 00:00:00+05:00,46.4900016784668,46.9900016784668,45.599998474121094,46.33000183105469,99919,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,45.939998626708984,0.3900032043457031
2025-05-21 00:00:00+05:00,46.95000076293945,47.75,46.099998474121094,47.38999938964844,880810,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,46.33000183105469,1.05999755859375
2025-05-22 00:00:00+05:00,47.5,48.9900016784668,47.310001373291016,47.9900016784668,1000655,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,47.38999938964844,0.6000022888183594
2025-05-23 00:00:00+05:00,47.5,48.5,47.25,48.0,252683,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,47.9900016784668,0.009998321533203125
2025-05-26 00:00:00+05:00,47.9900016784668,48.0,47.5,47.709999084472656,112666,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,48.0,-0.29000091552734375
2025-05-27 00:00:00+05:00,48.0,48.0,47.25,47.849998474121094,679908,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,47.709999084472656,0.1399993896484375
2025-05-28 00:00:00+05:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,47.849998474121094,0.0
2025-05-29 00:00:00+05:00,47.849998474121094,48.720001220703125,46.5099983215332,47.08000183105469,1616727,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,47.849998474121094,-0.7699966430664062
2025-05-30 00:00:00+05:00,46.810001373291016,49.70000076293945,46.0099983215332,48.5099983215332,1950000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,47.08000183105469,1.4299964904785156
2025-06-02 00:00:00+05:00,49.0,50.5,47.61000061035156,47.970001220703125,1489091,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,48.5099983215332,-0.5399971008300781
2025-06-03 00:00:00+05:00,48.11000061035156,48.900001525878906,47.0,47.380001068115234,1019500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,47.970001220703125,-0.5900001525878906
2025-06-04 00:00:00+05:00,47.97999954223633,51.900001525878906,47.5,50.470001220703125,6892900,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,47.380001068115234,3.0900001525878906
2025-06-05 00:00:00+05:00,50.5099983215332,50.970001220703125,49.099998474121094,49.52000045776367,830891,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,50.470001220703125,-0.9500007629394531
2025-06-06 00:00:00+05:00,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,49.52000045776367,0.0
2025-06-09 00:00:00+05:00,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,49.52000045776367,0.0
2025-06-10 00:00:00+05:00,49.5,49.869998931884766,48.810001373291016,49.040000915527344,1298496,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,49.52000045776367,-0.4799995422363281
2025-06-11 00:00:00+05:00,48.900001525878906,50.25,48.900001525878906,49.4900016784668,2442810,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,49.040000915527344,0.4500007629394531
2025-06-12 00:00:00+05:00,49.38999938964844,50.0,47.099998474121094,47.90999984741211,3156674,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,49.4900016784668,-1.5800018310546875
2025-06-13 00:00:00+05:00,47.90999984741211,48.75,47.0099983215332,47.5099983215332,309472,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,47.90999984741211,-0.40000152587890625
2025-06-16 00:00:00+05:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,47.5099983215332,0.0
2025-06-17 00:00:00+05:00,47.75,48.70000076293945,47.25,48.400001525878906,210125,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,47.5099983215332,0.8900032043457031
2025-06-18 00:00:00+05:00,49.900001525878906,49.900001525878906,48.02000045776367,48.45000076293945,640745,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,48.400001525878906,0.049999237060546875
2025-06-19 00:00:00+05:00,48.45000076293945,49.099998474121094,48.31999969482422,48.939998626708984,750327,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,48.45000076293945,0.48999786376953125
2025-06-20 00:00:00+05:00,48.0099983215332,49.5,48.0099983215332,48.79999923706055,533286,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,48.939998626708984,-0.1399993896484375
2025-06-23 00:00:00+05:00,48.5099983215332,48.9900016784668,46.650001525878906,47.470001220703125,383637,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,48.79999923706055,-1.3299980163574219
2025-06-24 00:00:00+05:00,47.900001525878906,50.25,47.900001525878906,49.13999938964844,4871861,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,47.470001220703125,1.6699981689453125
2025-06-25 00:00:00+05:00,49.599998474121094,50.75,49.099998474121094,49.61000061035156,3997329,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,49.13999938964844,0.470001220703125
2025-06-26 00:00:00+05:00,49.79999923706055,49.79999923706055,48.0,48.470001220703125,1562675,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,49.61000061035156,-1.1399993896484375
2025-06-27 00:00:00+05:00,48.75,49.79999923706055,48.5,49.09000015258789,2460707,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,48.470001220703125,0.6199989318847656
2025-06-30 00:00:00+05:00,49.599998474121094,49.900001525878906,48.9900016784668,49.29999923706055,3214328,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,49.09000015258789,0.20999908447265625
2025-07-01 00:00:00+05:00,49.599998474121094,51.93000030517578,49.349998474121094,51.2599983215332,6600327,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,49.29999923706055,1.9599990844726562
2025-07-02 00:00:00+05:00,51.5,54.97999954223633,51.0,54.029998779296875,12548129,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,51.2599983215332,2.770000457763672
2025-07-03 00:00:00+05:00,55.0099983215332,59.0,55.0099983215332,58.52000045776367,25155456,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,54.029998779296875,4.490001678466797
2025-07-04 00:00:00+05:00,58.599998474121094,59.70000076293945,57.029998779296875,59.29999923706055,8619231,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,58.52000045776367,0.779998779296875
2025-07-07 00:00:00+05:00,60.0,61.5,58.75,59.06999969482422,15455642,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,59.29999923706055,-0.22999954223632812
2025-07-08 00:00:00+05:00,59.25,64.3499984741211,58.5,62.709999084472656,24884798,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,59.06999969482422,3.6399993896484375
2025-07-09 00:00:00+05:00,63.0,64.55000305175781,61.70000076293945,62.41999816894531,8580771,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,62.709999084472656,-0.29000091552734375
2025-07-10 00:00:00+05:00,63.0,64.48999786376953,62.20000076293945,63.93000030517578,6485552,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,62.41999816894531,1.5100021362304688
2025-07-11 00:00:00+05:00,63.9900016784668,64.48999786376953,61.0,61.70000076293945,4748774,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,63.93000030517578,-2.229999542236328
2025-07-14 00:00:00+05:00,62.0,66.98999786376953,61.75,66.1500015258789,19938829,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,61.70000076293945,4.450000762939453
2025-07-15 00:00:00+05:00,66.5,67.5,64.51000213623047,66.05000305175781,14120743,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,66.1500015258789,-0.09999847412109375
2025-07-16 00:00:00+05:00,66.9000015258789,66.9000015258789,63.75,66.11000061035156,6037522,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,66.05000305175781,0.05999755859375
2025-07-17 00:00:00+05:00,66.69999694824219,67.5,64.55000305175781,66.33000183105469,7714544,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,66.11000061035156,0.220001220703125
2025-07-18 00:00:00+05:00,66.9000015258789,68.25,64.5,67.55000305175781,19960215,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,66.33000183105469,1.220001220703125
2025-07-21 00:00:00+05:00,67.5,69.4000015258789,66.80000305175781,68.16000366210938,12818237,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,67.55000305175781,0.6100006103515625
2025-07-22 00:00:00+05:00,68.16000366210938,69.01000213623047,66.75,68.4000015258789,13266624,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,68.16000366210938,0.23999786376953125
2025-07-23 00:00:00+05:00,68.97000122070312,71.4000015258789,68.75,70.91000366210938,19289476,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,68.4000015258789,2.5100021362304688
2025-07-24 00:00:00+05:00,71.0,71.75,69.5999984741211,70.30000305175781,7606600,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,70.91000366210938,-0.6100006103515625
2025-07-25 00:00:00+05:00,70.51000213623047,71.30000305175781,69.75,70.7300033569336,5510892,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,70.30000305175781,0.43000030517578125
2025-07-28 00:00:00+05:00,71.48999786376953,71.5,69.0,69.44999694824219,10057846,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,70.7300033569336,-1.2800064086914062
2025-07-29 00:00:00+05:00,69.5,70.58999633789062,68.58000183105469,69.0199966430664,10621090,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,69.44999694824219,-0.43000030517578125
