Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-09-29 00:00:00+05:00,6709.8720703125,6709.8720703125,6709.8720703125,6709.8720703125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6709.8720703125,0.0
2023-10-02 00:00:00+05:00,6669.67529296875,6669.67529296875,6669.67529296875,6669.67529296875,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6709.8720703125,-40.19677734375
2023-10-03 00:00:00+05:00,6669.67529296875,6669.67529296875,6669.67529296875,6669.67529296875,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6669.67529296875,0.0
2023-10-04 00:00:00+05:00,6669.67529296875,6669.67529296875,6669.67529296875,6669.67529296875,420,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6669.67529296875,0.0
2023-10-05 00:00:00+05:00,6641.493566378741,6669.67529296875,6641.493566378741,6669.67529296875,1100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6669.67529296875,0.0
2023-10-06 00:00:00+05:00,6669.67529296875,6669.67529296875,6669.67529296875,6669.67529296875,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6669.67529296875,0.0
2023-10-09 00:00:00+05:00,6669.67529296875,6669.67529296875,6669.67529296875,6669.67529296875,600,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6669.67529296875,0.0
2023-10-10 00:00:00+05:00,6669.675418526786,6669.675418526786,6575.736328125,6575.736328125,700,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6669.67529296875,-93.93896484375
2023-10-11 00:00:00+05:00,6668.735835634246,6763.61431420856,6660.2813177414855,6708.29345703125,720,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6575.736328125,132.55712890625
2023-10-12 00:00:00+05:00,6708.29345703125,6708.29345703125,6708.29345703125,6708.29345703125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6708.29345703125,0.0
2023-10-13 00:00:00+05:00,6761.7353515625,6761.7353515625,6761.7353515625,6761.7353515625,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6708.29345703125,53.44189453125
2023-10-16 00:00:00+05:00,6763.613655821918,6858.492125160531,6763.613655821918,6857.552734375,1080,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6761.7353515625,95.8173828125
2023-10-17 00:00:00+05:00,6791.795593642443,6904.522491462235,6791.795593642443,6869.2109375,1620,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6857.552734375,11.658203125
2023-10-18 00:00:00+05:00,6904.522273651541,6951.491812928082,6857.552734375,6857.552734375,820,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6869.2109375,-11.658203125
2023-10-19 00:00:00+05:00,6870.526496402434,7045.431630053282,6857.553453251861,6942.0986328125,2560,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6857.552734375,84.5458984375
2023-10-20 00:00:00+05:00,6763.61328125,6763.61328125,6763.61328125,6763.61328125,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6942.0986328125,-178.4853515625
2023-10-23 00:00:00+05:00,6763.61328125,6763.61328125,6763.61328125,6763.61328125,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6763.61328125,0.0
2023-10-24 00:00:00+05:00,6754.219373914931,6857.543180863063,6754.219373914931,6763.61328125,320,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6763.61328125,0.0
2023-10-25 00:00:00+05:00,6763.613655821918,6857.552734375,6762.674265036387,6857.552734375,840,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6763.61328125,93.939453125
2023-10-26 00:00:00+05:00,6764.5625998054165,6857.5439453125,6764.553426066762,6857.5439453125,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6857.552734375,-0.0087890625
2023-10-27 00:00:00+05:00,6763.614473684211,6763.614473684211,6693.16015625,6693.16015625,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6857.5439453125,-164.3837890625
2023-10-30 00:00:00+05:00,6833.231888219487,6833.231888219487,6823.767578125,6823.767578125,120,53.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6693.16015625,130.607421875
2023-10-31 00:00:00+05:00,6823.767578125,6823.767578125,6823.767578125,6823.767578125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6823.767578125,0.0
2023-11-01 00:00:00+05:00,6814.30224609375,6814.30224609375,6814.30224609375,6814.30224609375,680,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6823.767578125,-9.46533203125
2023-11-02 00:00:00+05:00,6814.30224609375,6814.30224609375,6814.30224609375,6814.30224609375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6814.30224609375,0.0
2023-11-03 00:00:00+05:00,6833.23132625214,6908.94580078125,6833.23132625214,6908.94580078125,220,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6814.30224609375,94.6435546875
2023-11-06 00:00:00+05:00,6719.6596144584755,6908.94580078125,6719.6596144584755,6908.94580078125,380,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6908.94580078125,0.0
2023-11-07 00:00:00+05:00,6833.23132625214,6908.94580078125,6833.23132625214,6908.94580078125,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6908.94580078125,0.0
2023-11-08 00:00:00+05:00,7015.892496053617,7015.892496053617,6908.94580078125,6908.94580078125,220,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6908.94580078125,0.0
2023-11-09 00:00:00+05:00,6908.94580078125,6908.94580078125,6908.94580078125,6908.94580078125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6908.94580078125,0.0
2023-11-10 00:00:00+05:00,6908.94580078125,6908.94580078125,6908.94580078125,6908.94580078125,220,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6908.94580078125,0.0
2023-11-13 00:00:00+05:00,7003.588859409843,7427.11669921875,6814.302674020389,7427.11669921875,1820,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6908.94580078125,518.1708984375
2023-11-14 00:00:00+05:00,7429.483450753349,7950.0205078125,7429.483450753349,7950.0205078125,3620,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7427.11669921875,522.90380859375
2023-11-15 00:00:00+05:00,7950.0205078125,7950.0205078125,7935.824042619978,7950.0205078125,340,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7950.0205078125,0.0
2023-11-16 00:00:00+05:00,8328.591796875,8328.591796875,8328.591796875,8328.591796875,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7950.0205078125,378.5712890625
2023-11-17 00:00:00+05:00,8413.771631994912,8413.771631994912,8139.306640625,8139.306640625,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8328.591796875,-189.28515625
2023-11-20 00:00:00+05:00,7718.627334201027,8045.610005227481,7718.144876206342,8044.66357421875,680,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8139.306640625,-94.64306640625
2023-11-21 00:00:00+05:00,8044.66357421875,8044.66357421875,7869.5738376034005,8044.66357421875,200,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8044.66357421875,0.0
2023-11-22 00:00:00+05:00,8044.663314373173,8091.98486328125,8044.663314373173,8091.98486328125,1100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8044.66357421875,47.3212890625
2023-11-23 00:00:00+05:00,7808.055822035846,8091.985124655331,7808.055822035846,8044.66357421875,5440,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8091.98486328125,-47.3212890625
2023-11-24 00:00:00+05:00,8044.663757021448,8139.30686004523,8044.663757021448,8108.5478515625,600,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8044.66357421875,63.88427734375
2023-11-27 00:00:00+05:00,7931.092112379808,7997.34228515625,7931.092112379808,7997.34228515625,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8108.5478515625,-111.20556640625
2023-11-28 00:00:00+05:00,8044.66357421875,8044.66357421875,8044.66357421875,8044.66357421875,200,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7997.34228515625,47.3212890625
2023-11-29 00:00:00+05:00,8044.66357421875,8044.66357421875,8044.66357421875,8044.66357421875,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8044.66357421875,0.0
2023-11-30 00:00:00+05:00,8044.66357421875,8044.66357421875,8044.66357421875,8044.66357421875,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8044.66357421875,0.0
2023-12-01 00:00:00+05:00,8044.66357421875,8044.66357421875,8044.66357421875,8044.66357421875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8044.66357421875,0.0
2023-12-04 00:00:00+05:00,8091.985125039601,8158.235295653961,8044.663574600773,8139.31591796875,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8044.66357421875,94.65234375
2023-12-05 00:00:00+05:00,8139.31591796875,8139.31591796875,8139.31591796875,8139.31591796875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8139.31591796875,0.0
2023-12-06 00:00:00+05:00,8139.306124281609,8233.94921875,8139.306124281609,8233.94921875,220,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8139.31591796875,94.63330078125
2023-12-07 00:00:00+05:00,8139.400328768667,8233.949149041731,8139.400328768667,8233.9306640625,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8233.94921875,-0.0185546875
2023-12-08 00:00:00+05:00,8508.415122454355,8508.415122454355,8423.236328125,8423.236328125,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8233.9306640625,189.3056640625
2023-12-11 00:00:00+05:00,8045.609745351335,8091.98486328125,7997.43603886331,8091.98486328125,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8423.236328125,-331.25146484375
2023-12-12 00:00:00+05:00,8233.94921875,8233.94921875,8233.94921875,8233.94921875,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8091.98486328125,141.96435546875
2023-12-13 00:00:00+05:00,8049.395854132837,8050.34228515625,8049.395854132837,8050.34228515625,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8233.94921875,-183.60693359375
2023-12-14 00:00:00+05:00,7997.342023782169,8044.66357421875,7997.342023782169,8044.66357421875,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8050.34228515625,-5.6787109375
2023-12-15 00:00:00+05:00,8044.66357421875,8044.66357421875,8044.66357421875,8044.66357421875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8044.66357421875,0.0
2023-12-18 00:00:00+05:00,8044.66357421875,8044.66357421875,8044.66357421875,8044.66357421875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8044.66357421875,0.0
2023-12-19 00:00:00+05:00,7713.412368586034,7722.876678240741,7441.78668149595,7666.0908203125,900,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8044.66357421875,-378.57275390625
2023-12-20 00:00:00+05:00,7666.0908203125,7666.0908203125,7666.0908203125,7666.0908203125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7666.0908203125,0.0
2023-12-21 00:00:00+05:00,7571.447911396408,7571.447911396408,7334.840164165271,7482.4833984375,240,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7666.0908203125,-183.607421875
2023-12-22 00:00:00+05:00,7482.4833984375,7482.4833984375,7482.4833984375,7482.4833984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7482.4833984375,0.0
2023-12-25 00:00:00+05:00,7482.4833984375,7482.4833984375,7482.4833984375,7482.4833984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7482.4833984375,0.0
2023-12-26 00:00:00+05:00,7382.16162109375,7382.16162109375,7382.16162109375,7382.16162109375,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7482.4833984375,-100.32177734375
2023-12-27 00:00:00+05:00,7382.16162109375,7382.16162109375,7382.16162109375,7382.16162109375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7382.16162109375,0.0
2023-12-28 00:00:00+05:00,7571.44775390625,7571.44775390625,7571.44775390625,7571.44775390625,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7382.16162109375,189.2861328125
2023-12-29 00:00:00+05:00,7245.87550191241,7855.377046221656,7245.87550191241,7763.5732421875,340,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7571.44775390625,192.12548828125
2024-01-01 00:00:00+05:00,7763.5732421875,7763.5732421875,7763.5732421875,7763.5732421875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7763.5732421875,0.0
2024-01-02 00:00:00+05:00,7571.447217987805,7760.7333984375,7571.447217987805,7760.7333984375,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7763.5732421875,-2.83984375
2024-01-03 00:00:00+05:00,7760.7333984375,7760.7333984375,7760.7333984375,7760.7333984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-01-04 00:00:00+05:00,7760.7333984375,7760.7333984375,7760.7333984375,7760.7333984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-01-05 00:00:00+05:00,7760.734305245536,7950.0205078125,7760.734305245536,7950.0205078125,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,189.287109375
2024-01-08 00:00:00+05:00,7808.0556640625,7808.0556640625,7808.0556640625,7808.0556640625,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7950.0205078125,-141.96484375
2024-01-09 00:00:00+05:00,7760.7333984375,7760.7333984375,7571.447217987805,7760.7333984375,360,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7808.0556640625,-47.322265625
2024-01-10 00:00:00+05:00,7571.447217987805,7808.054943549923,7571.447217987805,7760.7333984375,360,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-01-11 00:00:00+05:00,7760.7333984375,7760.7333984375,7760.7333984375,7760.7333984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-01-12 00:00:00+05:00,7760.7333984375,7760.7333984375,7760.7333984375,7760.7333984375,300,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-01-15 00:00:00+05:00,7571.44775390625,7571.44775390625,7571.44775390625,7571.44775390625,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,-189.28564453125
2024-01-16 00:00:00+05:00,7666.090308212652,7760.7333984375,7666.090308212652,7760.7333984375,320,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7571.44775390625,189.28564453125
2024-01-17 00:00:00+05:00,7760.7333984375,7760.7333984375,7760.7333984375,7760.7333984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-01-18 00:00:00+05:00,7760.7333984375,7760.7333984375,7759.786967535251,7760.7333984375,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-01-19 00:00:00+05:00,7760.7333984375,7760.7333984375,7760.7333984375,7760.7333984375,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-01-22 00:00:00+05:00,7808.055754987909,7902.6988550483675,7760.734204957678,7826.984375,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,66.2509765625
2024-01-23 00:00:00+05:00,7808.055631900263,7997.341829037238,7808.055631900263,7902.69873046875,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7826.984375,75.71435546875
2024-01-24 00:00:00+05:00,7855.37646484375,7855.37646484375,7855.37646484375,7855.37646484375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7902.69873046875,-47.322265625
2024-01-25 00:00:00+05:00,7855.37646484375,7855.37646484375,7855.37646484375,7855.37646484375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7855.37646484375,0.0
2024-01-26 00:00:00+05:00,7855.37646484375,7855.37646484375,7760.7333749058735,7855.37646484375,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7855.37646484375,0.0
2024-01-29 00:00:00+05:00,7855.37646484375,7855.37646484375,7855.37646484375,7855.37646484375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7855.37646484375,0.0
2024-01-30 00:00:00+05:00,7855.37646484375,7855.37646484375,7855.37646484375,7855.37646484375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7855.37646484375,0.0
2024-01-31 00:00:00+05:00,7760.7333984375,7760.7333984375,7760.7333984375,7760.7333984375,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7855.37646484375,-94.64306640625
2024-02-01 00:00:00+05:00,7760.7333984375,7760.7333984375,7760.7333984375,7760.7333984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-02-02 00:00:00+05:00,7760.7333984375,7760.827671828153,7760.7333984375,7760.7333984375,540,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-02-06 00:00:00+05:00,7759.786967535251,7760.7333984375,7759.786967535251,7760.7333984375,1440,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-02-07 00:00:00+05:00,7760.7333984375,7760.7333984375,7760.7333984375,7760.7333984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-02-08 00:00:00+05:00,7760.7333984375,7760.7333984375,7760.7333984375,7760.7333984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-02-09 00:00:00+05:00,7760.7333984375,7760.7333984375,7760.7333984375,7760.7333984375,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-02-12 00:00:00+05:00,7760.7333984375,7760.7333984375,7760.7333984375,7760.7333984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-02-13 00:00:00+05:00,7760.7333984375,7760.7333984375,7760.7333984375,7760.7333984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-02-14 00:00:00+05:00,7760.7333984375,7760.7333984375,7760.7333984375,7760.7333984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-02-15 00:00:00+05:00,7760.7333984375,7760.7333984375,7760.7333984375,7760.7333984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-02-16 00:00:00+05:00,7760.7333984375,7760.7333984375,7760.7333984375,7760.7333984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-02-19 00:00:00+05:00,7429.482725361661,7666.09045546872,7429.482725361661,7486.37255859375,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,-274.36083984375
2024-02-20 00:00:00+05:00,7486.37255859375,7486.37255859375,7486.37255859375,7486.37255859375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7486.37255859375,0.0
2024-02-21 00:00:00+05:00,7486.37255859375,7486.37255859375,7486.37255859375,7486.37255859375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7486.37255859375,0.0
2024-02-22 00:00:00+05:00,7486.37255859375,7486.37255859375,7486.37255859375,7486.37255859375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7486.37255859375,0.0
2024-02-23 00:00:00+05:00,7486.37255859375,7486.37255859375,7486.37255859375,7486.37255859375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7486.37255859375,0.0
2024-02-26 00:00:00+05:00,7311.179268467081,7320.643578199724,7155.018157878463,7173.94677734375,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7486.37255859375,-312.42578125
2024-02-27 00:00:00+05:00,6636.373928793782,7466.384642885767,6636.373928793782,7363.23291015625,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7173.94677734375,189.2861328125
2024-02-28 00:00:00+05:00,7363.23291015625,7363.23291015625,7363.23291015625,7363.23291015625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7363.23291015625,0.0
2024-02-29 00:00:00+05:00,7363.23291015625,7363.23291015625,7363.23291015625,7363.23291015625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7363.23291015625,0.0
2024-03-01 00:00:00+05:00,7448.41162109375,7448.41162109375,7448.41162109375,7448.41162109375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7363.23291015625,85.1787109375
2024-03-04 00:00:00+05:00,7448.41162109375,7448.41162109375,7448.41162109375,7448.41162109375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7448.41162109375,0.0
2024-03-05 00:00:00+05:00,7287.518818941307,7287.518818941307,7244.929423246194,7266.22412109375,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7448.41162109375,-182.1875
2024-03-06 00:00:00+05:00,7666.090308212652,7760.7333984375,7666.090308212652,7760.7333984375,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7266.22412109375,494.50927734375
2024-03-07 00:00:00+05:00,7552.5186252376425,7552.5186252376425,7287.517971720532,7467.33984375,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,-293.3935546875
2024-03-08 00:00:00+05:00,7216.536819742333,7950.020889945652,7216.536819742333,7618.77001953125,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7467.33984375,151.43017578125
2024-03-11 00:00:00+05:00,7230.836293883479,7240.196625189852,7051.922953642163,7171.8359375,220,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7618.77001953125,-446.93408203125
2024-03-12 00:00:00+05:00,7098.241572975475,7098.241572975475,7079.3037109375,7079.3037109375,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7171.8359375,-92.5322265625
2024-03-13 00:00:00+05:00,7552.519757278702,7552.519757278702,7032.8154296875,7032.8154296875,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7079.3037109375,-46.48828125
2024-03-14 00:00:00+05:00,7098.232421875,7098.232421875,7098.232421875,7098.232421875,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7032.8154296875,65.4169921875
2024-03-15 00:00:00+05:00,7098.232421875,7098.232421875,7098.232421875,7098.232421875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7098.232421875,0.0
2024-03-18 00:00:00+05:00,7098.232421875,7098.232421875,7098.232421875,7098.232421875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7098.232421875,0.0
2024-03-19 00:00:00+05:00,6625.3003275691335,7022.517578125,6625.3003275691335,7022.517578125,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7098.232421875,-75.71484375
2024-03-20 00:00:00+05:00,7107.69677734375,7107.69677734375,7107.69677734375,7107.69677734375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7022.517578125,85.17919921875
2024-03-21 00:00:00+05:00,7107.69677734375,7107.69677734375,7107.69677734375,7107.69677734375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7107.69677734375,0.0
2024-03-22 00:00:00+05:00,6823.8705327694615,6823.8705327694615,6814.30224609375,6814.30224609375,200,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7107.69677734375,-293.39453125
2024-03-26 00:00:00+05:00,7003.5888671875,7003.5888671875,7003.5888671875,7003.5888671875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6814.30224609375,189.28662109375
2024-03-27 00:00:00+05:00,7003.589209336116,7240.196952894769,7003.589209336116,7226.00048828125,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7003.5888671875,222.41162109375
2024-03-28 00:00:00+05:00,7466.3946576384815,7466.3946576384815,7192.876080371715,7193.1884765625,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7226.00048828125,-32.81201171875
2024-03-29 00:00:00+05:00,7193.1884765625,7193.1884765625,7193.1884765625,7193.1884765625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7193.1884765625,0.0
2024-04-01 00:00:00+05:00,7193.1884765625,7193.1884765625,7193.1884765625,7193.1884765625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7193.1884765625,0.0
2024-04-02 00:00:00+05:00,7193.1884765625,7193.1884765625,7193.1884765625,7193.1884765625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7193.1884765625,0.0
2024-04-03 00:00:00+05:00,7193.1884765625,7193.1884765625,7193.1884765625,7193.1884765625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7193.1884765625,0.0
2024-04-04 00:00:00+05:00,7003.589548448469,7193.188148637134,7003.589548448469,7161.53955078125,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7193.1884765625,-31.64892578125
2024-04-05 00:00:00+05:00,7161.53955078125,7161.53955078125,7161.53955078125,7161.53955078125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7161.53955078125,0.0
2024-04-08 00:00:00+05:00,7179.56689453125,7179.56689453125,7179.56689453125,7179.56689453125,0,19.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7161.53955078125,18.02734375
2024-04-09 00:00:00+05:00,7179.56689453125,7179.56689453125,7179.56689453125,7179.56689453125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7179.56689453125,0.0
